date,ignore,open,high,low,close,volume
2020.10.05,00:00,0.9194,0.91988,0.91912,0.91942,148
2020.10.05,00:30,0.91944,0.91981,0.91893,0.91928,360
2020.10.05,01:00,0.91921,0.91998,0.91916,0.91924,410
2020.10.05,01:30,0.9193,0.91942,0.91763,0.91777,426
2020.10.05,02:00,0.91777,0.91803,0.91627,0.91633,675
2020.10.05,02:30,0.91633,0.91823,0.9162,0.91796,642
2020.10.05,03:00,0.91796,0.91866,0.91778,0.91803,793
2020.10.05,03:30,0.91803,0.91816,0.91709,0.91786,638
2020.10.05,04:00,0.91786,0.91831,0.9173,0.91731,424
2020.10.05,04:30,0.91731,0.91732,0.91679,0.91709,431
2020.10.05,05:00,0.91709,0.91722,0.91644,0.91671,323
2020.10.05,05:30,0.91671,0.9169,0.91663,0.91687,297
2020.10.05,06:00,0.9169,0.91699,0.91671,0.91686,207
2020.10.05,06:30,0.91686,0.91704,0.91666,0.91689,329
2020.10.05,07:00,0.91689,0.91709,0.9168,0.91697,292
2020.10.05,07:30,0.91697,0.91733,0.91696,0.91729,251
2020.10.05,08:00,0.91729,0.9175,0.91722,0.9173,281
2020.10.05,08:30,0.9173,0.91732,0.91706,0.91724,260
2020.10.05,09:00,0.91723,0.91817,0.91723,0.9177,687
2020.10.05,09:30,0.9177,0.91812,0.91737,0.91809,599
2020.10.05,10:00,0.91809,0.91831,0.91707,0.91794,938
2020.10.05,10:30,0.91794,0.91808,0.91734,0.91762,1195
2020.10.05,11:00,0.91766,0.91774,0.91703,0.91772,1039
2020.10.05,11:30,0.91772,0.91809,0.91632,0.91646,831
2020.10.05,12:00,0.91645,0.91659,0.9158,0.91583,622
2020.10.05,12:30,0.91586,0.91612,0.91558,0.91602,653
2020.10.05,13:00,0.91602,0.91708,0.91598,0.91688,530
2020.10.05,13:30,0.91688,0.91706,0.91631,0.9165,595
2020.10.05,14:00,0.9165,0.91684,0.91623,0.91677,629
2020.10.05,14:30,0.91677,0.91688,0.91592,0.91634,752
2020.10.05,15:00,0.91634,0.91657,0.91597,0.91631,586
2020.10.05,15:30,0.91631,0.91659,0.91598,0.91628,618
2020.10.05,16:00,0.91627,0.91637,0.91584,0.91615,775
2020.10.05,16:30,0.91613,0.91616,0.91477,0.91503,1410
2020.10.05,17:00,0.91506,0.91555,0.91449,0.9151,1372
2020.10.05,17:30,0.9151,0.91567,0.91474,0.91508,1254
2020.10.05,18:00,0.91508,0.91557,0.91499,0.91542,815
2020.10.05,18:30,0.91542,0.91573,0.91507,0.91541,860
2020.10.05,19:00,0.91541,0.91574,0.91509,0.91533,476
2020.10.05,19:30,0.91534,0.91574,0.91533,0.91554,497
