date,ignore,open,high,low,close,volume
2020.05.25,00:00,1.52374,1.52525,1.52374,1.525,178
2020.05.25,00:30,1.52507,1.52524,1.52415,1.52481,170
2020.05.25,01:00,1.52484,1.52575,1.52422,1.52549,628
2020.05.25,01:30,1.52549,1.5257,1.52445,1.52522,607
2020.05.25,02:00,1.52522,1.52543,1.52469,1.52543,632
2020.05.25,02:30,1.5253,1.52563,1.52507,1.52547,724
2020.05.25,03:00,1.52547,1.52565,1.52467,1.52471,799
2020.05.25,03:30,1.52471,1.52524,1.5245,1.52491,817
2020.05.25,04:00,1.52491,1.52608,1.52477,1.52546,1176
2020.05.25,04:30,1.52546,1.52592,1.52413,1.52417,1014
2020.05.25,05:00,1.52417,1.52504,1.52407,1.52498,646
2020.05.25,05:30,1.52499,1.525,1.52381,1.52386,858
2020.05.25,06:00,1.52387,1.52412,1.5236,1.5238,631
2020.05.25,06:30,1.5238,1.52395,1.52332,1.52356,526
2020.05.25,07:00,1.52356,1.5236,1.52316,1.52319,494
2020.05.25,07:30,1.52319,1.5235,1.523,1.52345,419
2020.05.25,08:00,1.52345,1.52378,1.5232,1.52364,475
2020.05.25,08:30,1.52365,1.5239,1.52327,1.52327,497
2020.05.25,09:00,1.52337,1.52371,1.52164,1.52208,1141
2020.05.25,09:30,1.52208,1.52228,1.52136,1.52214,814
2020.05.25,10:00,1.52215,1.52274,1.52165,1.52244,1112
2020.05.25,10:30,1.52244,1.52277,1.52194,1.52221,901
2020.05.25,11:00,1.52212,1.52328,1.52212,1.52299,895
2020.05.25,11:30,1.52297,1.5234,1.5219,1.522,1294
2020.05.25,12:00,1.522,1.52318,1.52174,1.52305,788
2020.05.25,12:30,1.52305,1.52349,1.52281,1.52306,931
2020.05.25,13:00,1.52303,1.52393,1.52299,1.52375,911
2020.05.25,13:30,1.52375,1.52447,1.5236,1.52383,493
2020.05.25,14:00,1.52383,1.52412,1.5235,1.52407,574
2020.05.25,14:30,1.52407,1.5263,1.52405,1.52608,841
2020.05.25,15:00,1.52613,1.52643,1.5253,1.52556,675
2020.05.25,15:30,1.52556,1.52578,1.52513,1.52558,461
2020.05.25,16:00,1.52557,1.52631,1.52417,1.52487,564
2020.05.25,16:30,1.52484,1.52513,1.52368,1.5241,578
2020.05.25,17:00,1.5241,1.5244,1.52333,1.52414,542
2020.05.25,17:30,1.52414,1.52427,1.52268,1.523,570
2020.05.25,18:00,1.523,1.52379,1.52276,1.52295,474
2020.05.25,18:30,1.52295,1.5231,1.52199,1.5221,402
2020.05.25,19:00,1.5221,1.52296,1.52173,1.52292,337
2020.05.25,19:30,1.52292,1.52338,1.52241,1.52332,409
2020.05.25,20:00,1.52333,1.52456,1.52249,1.52331,721
2020.05.25,20:30,1.52331,1.52394,1.52267,1.5235,316
2020.05.25,21:00,1.5235,1.52402,1.52337,1.52374,270
2020.05.25,21:30,1.52374,1.5241,1.52336,1.52394,240
2020.05.25,22:00,1.52394,1.52477,1.52361,1.5242,895
2020.05.25,22:30,1.5242,1.52481,1.52371,1.52371,269
2020.05.25,23:00,1.52371,1.5242,1.52274,1.5232,1359
2020.05.25,23:30,1.52325,1.52403,1.52235,1.52343,3943
2020.05.26,00:00,1.52307,1.52328,1.52205,1.52266,299
2020.05.26,00:30,1.52266,1.52306,1.52183,1.52278,633
2020.05.26,01:00,1.52278,1.52351,1.52219,1.52299,505
2020.05.26,01:30,1.523,1.5231,1.52272,1.52302,343
2020.05.26,02:00,1.52302,1.52364,1.52289,1.52341,445
2020.05.26,02:30,1.52341,1.52347,1.52285,1.52301,589
2020.05.26,03:00,1.52301,1.52336,1.52271,1.52319,782
2020.05.26,03:30,1.52319,1.52337,1.52238,1.52287,780
2020.05.26,04:00,1.52285,1.52327,1.5223,1.52256,991
2020.05.26,04:30,1.52256,1.52358,1.52206,1.52317,1034
2020.05.26,05:00,1.52317,1.52347,1.52269,1.52297,794
2020.05.26,05:30,1.52297,1.52358,1.52293,1.52317,685
2020.05.26,06:00,1.52315,1.52324,1.52287,1.52305,506
2020.05.26,06:30,1.52303,1.52357,1.52254,1.52257,706
2020.05.26,07:00,1.52257,1.52291,1.5221,1.52233,482
2020.05.26,07:30,1.52234,1.52312,1.52202,1.52265,583
2020.05.26,08:00,1.52266,1.52288,1.52231,1.52257,521
2020.05.26,08:30,1.52257,1.52267,1.52134,1.52195,599
2020.05.26,09:00,1.52195,1.52253,1.52144,1.52151,1213
2020.05.26,09:30,1.52151,1.5222,1.52098,1.52113,970
2020.05.26,10:00,1.5211,1.52311,1.52089,1.523,1939
