date,ignore,open,high,low,close,volume
2018.02.26,00:00,84.659,84.697,84.583,84.653,1602
2018.02.26,00:30,84.654,84.72,84.645,84.667,2073
2018.02.26,01:00,84.667,84.674,84.553,84.618,3531
2018.02.26,01:30,84.618,84.677,84.6,84.649,3122
2018.02.26,02:00,84.649,84.654,84.526,84.566,3597
2018.02.26,02:30,84.565,84.565,84.396,84.419,4819
2018.02.26,03:00,84.42,84.441,84.37,84.399,6115
2018.02.26,03:30,84.401,84.431,84.29,84.342,6776
2018.02.26,04:00,84.341,84.358,84.307,84.325,4560
2018.02.26,04:30,84.326,84.335,84.272,84.297,5015
2018.02.26,05:00,84.297,84.382,84.293,84.361,2395
2018.02.26,05:30,84.36,84.407,84.356,84.375,2280
2018.02.26,06:00,84.376,84.393,84.333,84.379,2025
2018.02.26,06:30,84.379,84.417,84.376,84.412,1788
2018.02.26,07:00,84.412,84.492,84.41,84.472,2130
2018.02.26,07:30,84.473,84.491,84.396,84.401,2954
2018.02.26,08:00,84.401,84.435,84.374,84.4,3401
2018.02.26,08:30,84.401,84.413,84.344,84.37,2523
2018.02.26,09:00,84.37,84.396,84.288,84.296,3600
2018.02.26,09:30,84.295,84.374,84.289,84.356,4771
2018.02.26,10:00,84.355,84.466,84.352,84.423,4938
2018.02.26,10:30,84.423,84.444,84.364,84.418,3709
2018.02.26,11:00,84.418,84.452,84.36,84.399,3394
2018.02.26,11:30,84.399,84.443,84.366,84.413,3382
2018.02.26,12:00,84.414,84.457,84.4,84.431,2634
2018.02.26,12:30,84.43,84.439,84.362,84.377,2577
2018.02.26,13:00,84.377,84.4,84.356,84.393,2194
2018.02.26,13:30,84.392,84.458,84.384,84.441,2552
2018.02.26,14:00,84.439,84.453,84.364,84.368,3175
2018.02.26,14:30,84.368,84.372,84.237,84.246,3175
2018.02.26,15:00,84.247,84.288,84.215,84.223,3786
2018.02.26,15:30,84.222,84.305,84.214,84.284,4045
2018.02.26,16:00,84.284,84.308,84.224,84.278,4229
2018.02.26,16:30,84.278,84.335,84.262,84.289,6209
2018.02.26,17:00,84.29,84.292,84.108,84.15,7618
2018.02.26,17:30,84.15,84.238,84.106,84.157,6776
2018.02.26,18:00,84.157,84.242,84.12,84.242,5750
2018.02.26,18:30,84.24,84.293,84.218,84.255,4585
2018.02.26,19:00,84.255,84.343,84.255,84.308,3620
2018.02.26,19:30,84.308,84.364,84.266,84.342,2878
2018.02.26,20:00,84.343,84.36,84.312,84.353,2489
2018.02.26,20:30,84.353,84.359,84.306,84.321,2119
2018.02.26,21:00,84.322,84.388,84.318,84.368,2060
2018.02.26,21:30,84.367,84.384,84.308,84.327,2967
2018.02.26,22:00,84.327,84.385,84.311,84.349,3002
2018.02.26,22:30,84.348,84.377,84.334,84.348,2598
2018.02.26,23:00,84.347,84.389,84.338,84.364,1307
2018.02.26,23:30,84.367,84.414,84.279,84.292,2002
2018.02.27,00:00,84.291,84.383,84.273,84.362,3487
2018.02.27,00:30,84.362,84.389,84.324,84.367,3198
2018.02.27,01:00,84.367,84.393,84.354,84.371,1843
2018.02.27,01:30,84.371,84.413,84.358,84.399,1584
2018.02.27,02:00,84.399,84.422,84.3,84.316,3503
2018.02.27,02:30,84.317,84.358,84.251,84.282,3608
2018.02.27,03:00,84.283,84.321,84.258,84.303,2353
2018.02.27,03:30,84.303,84.456,84.286,84.454,4208
2018.02.27,04:00,84.455,84.481,84.39,84.391,2709
2018.02.27,04:30,84.389,84.4,84.366,84.366,1385
2018.02.27,05:00,84.366,84.37,84.209,84.276,2665
2018.02.27,05:30,84.277,84.342,84.26,84.314,1989
2018.02.27,06:00,84.315,84.317,84.277,84.292,1855
2018.02.27,06:30,84.291,84.316,84.284,84.295,1608
2018.02.27,07:00,84.295,84.31,84.257,84.265,2107
2018.02.27,07:30,84.266,84.29,84.251,84.267,1874
2018.02.27,08:00,84.267,84.3,84.225,84.248,2483
2018.02.27,08:30,84.249,84.286,84.231,84.264,2311
2018.02.27,09:00,84.265,84.285,84.238,84.239,2490
2018.02.27,09:30,84.239,84.386,84.232,84.386,5030
2018.02.27,10:00,84.377,84.455,84.353,84.39,5156
2018.02.27,10:30,84.391,84.393,84.349,84.37,3269
2018.02.27,11:00,84.368,84.389,84.347,84.358,2725
2018.02.27,11:30,84.356,84.361,84.305,84.338,2652
2018.02.27,12:00,84.338,84.355,84.288,84.347,2691
2018.02.27,12:30,84.347,84.363,84.322,84.322,2448
2018.02.27,13:00,84.322,84.364,84.243,84.275,3189
2018.02.27,13:30,84.276,84.302,84.214,84.248,2676
2018.02.27,14:00,84.25,84.291,84.24,84.28,2263
2018.02.27,14:30,84.28,84.283,84.215,84.217,2395
2018.02.27,15:00,84.216,84.265,84.159,84.209,5260
2018.02.27,15:30,84.209,84.24,84.104,84.136,9948
2018.02.27,16:00,84.135,84.177,84.105,84.136,7369
2018.02.27,16:30,84.141,84.212,84.094,84.193,7306
2018.02.27,17:00,84.193,84.248,84.166,84.166,7760
2018.02.27,17:30,84.167,84.395,84.16,84.338,13239
2018.02.27,18:00,84.337,84.34,84.241,84.245,8988
2018.02.27,18:30,84.246,84.33,84.238,84.301,6834
2018.02.27,19:00,84.301,84.366,84.178,84.232,5753
2018.02.27,19:30,84.232,84.315,84.228,84.304,4067
2018.02.27,20:00,84.303,84.323,84.242,84.262,3319
2018.02.27,20:30,84.263,84.281,84.212,84.242,3451
2018.02.27,21:00,84.243,84.291,84.236,84.272,3770
2018.02.27,21:30,84.271,84.29,84.179,84.208,3502
2018.02.27,22:00,84.208,84.247,84.123,84.15,4261
2018.02.27,22:30,84.151,84.178,84.096,84.101,3446
2018.02.27,23:00,84.103,84.116,84.032,84.048,2046
2018.02.27,23:30,84.049,84.063,83.994,83.994,2176
2018.02.28,00:00,83.968,84.057,83.968,84.018,4034
2018.02.28,00:30,84.0,84.051,83.998,84.04,6421
2018.02.28,01:00,84.037,84.102,84.018,84.092,2017
2018.02.28,01:30,84.092,84.146,84.077,84.112,2147
2018.02.28,02:00,84.113,84.189,84.108,84.143,3516
2018.02.28,02:30,84.143,84.166,84.005,84.048,3851
2018.02.28,03:00,84.047,84.091,83.901,83.941,5835
2018.02.28,03:30,83.943,83.945,83.824,83.861,4521
2018.02.28,04:00,83.86,83.947,83.845,83.946,2597
2018.02.28,04:30,83.948,83.997,83.873,83.994,3254
2018.02.28,05:00,83.995,84.024,83.881,83.935,3718
2018.02.28,05:30,83.936,83.94,83.89,83.931,2550
2018.02.28,06:00,83.931,83.935,83.891,83.908,1555
2018.02.28,06:30,83.909,83.964,83.904,83.92,2045
2018.02.28,07:00,83.918,83.927,83.866,83.892,2159
2018.02.28,07:30,83.893,83.894,83.825,83.829,3131
2018.02.28,08:00,83.83,83.86,83.776,83.86,3685
2018.02.28,08:30,83.861,83.877,83.815,83.827,2984
2018.02.28,09:00,83.828,83.892,83.812,83.882,3552
2018.02.28,09:30,83.88,83.88,83.803,83.847,4629
2018.02.28,10:00,83.845,83.939,83.836,83.888,5442
2018.02.28,10:30,83.889,83.964,83.878,83.957,4242
2018.02.28,11:00,83.958,83.974,83.892,83.897,4678
2018.02.28,11:30,83.897,83.916,83.861,83.875,3743
2018.02.28,12:00,83.875,83.894,83.85,83.859,3203
2018.02.28,12:30,83.858,83.901,83.842,83.894,3072
2018.02.28,13:00,83.893,83.931,83.877,83.907,3106
2018.02.28,13:30,83.906,83.918,83.848,83.869,3576
2018.02.28,14:00,83.869,83.879,83.807,83.817,3494
2018.02.28,14:30,83.817,83.824,83.693,83.71,4099
2018.02.28,15:00,83.71,83.794,83.709,83.742,3654
2018.02.28,15:30,83.742,83.813,83.72,83.736,5518
2018.02.28,16:00,83.733,83.745,83.667,83.693,5894
2018.02.28,16:30,83.694,83.71,83.634,83.68,6945
2018.02.28,17:00,83.683,83.686,83.574,83.583,7198
2018.02.28,17:30,83.583,83.59,83.222,83.288,10901
2018.02.28,18:00,83.288,83.344,83.206,83.306,9348
2018.02.28,18:30,83.307,83.318,83.197,83.254,6896
2018.02.28,19:00,83.254,83.31,83.178,83.22,5089
2018.02.28,19:30,83.219,83.325,83.17,83.299,4710
2018.02.28,20:00,83.299,83.301,83.24,83.262,3949
2018.02.28,20:30,83.262,83.281,83.222,83.269,3688
2018.02.28,21:00,83.268,83.307,83.212,83.215,3217
2018.02.28,21:30,83.215,83.218,83.12,83.13,5103
2018.02.28,22:00,83.128,83.18,83.028,83.076,6123
2018.02.28,22:30,83.076,83.156,83.07,83.149,4714
2018.02.28,23:00,83.139,83.196,83.116,83.164,2500
2018.02.28,23:30,83.164,83.181,83.102,83.104,1796
2018.03.01,00:00,83.104,83.155,83.078,83.134,1489
2018.03.01,00:30,83.136,83.154,83.087,83.099,3947
2018.03.01,01:00,83.098,83.121,83.053,83.069,2007
2018.03.01,01:30,83.069,83.129,83.056,83.075,1260
2018.03.01,02:00,83.075,83.103,82.992,83.016,4165
2018.03.01,02:30,83.017,83.122,82.962,83.072,4338
2018.03.01,03:00,83.073,83.129,82.955,82.978,4159
2018.03.01,03:30,82.979,83.083,82.966,83.045,3667
2018.03.01,04:00,83.044,83.057,82.987,83.052,2810
2018.03.01,04:30,83.052,83.134,83.045,83.099,2228
2018.03.01,05:00,83.098,83.144,83.066,83.144,1412
2018.03.01,05:30,83.143,83.18,83.143,83.143,1726
2018.03.01,06:00,83.144,83.229,83.107,83.193,2815
2018.03.01,06:30,83.194,83.2,83.148,83.18,2187
2018.03.01,07:00,83.179,83.222,83.15,83.181,2912
2018.03.01,07:30,83.182,83.205,83.127,83.198,2034
2018.03.01,08:00,83.198,83.213,83.108,83.195,3155
2018.03.01,08:30,83.193,83.204,83.138,83.163,3119
2018.03.01,09:00,83.163,83.275,83.162,83.254,4952
2018.03.01,09:30,83.253,83.275,83.215,83.215,4644
2018.03.01,10:00,83.214,83.269,83.193,83.195,4311
2018.03.01,10:30,83.195,83.259,83.176,83.18,3451
2018.03.01,11:00,83.18,83.18,83.062,83.111,4129
2018.03.01,11:30,83.112,83.138,83.024,83.057,4496
2018.03.01,12:00,83.057,83.106,83.041,83.08,4282
2018.03.01,12:30,83.079,83.107,83.06,83.068,3517
2018.03.01,13:00,83.068,83.092,83.052,83.071,3158
2018.03.01,13:30,83.07,83.11,82.986,83.027,3354
2018.03.01,14:00,83.027,83.055,82.957,83.027,4013
2018.03.01,14:30,83.027,83.078,83.022,83.042,3978
2018.03.01,15:00,83.04,83.061,82.954,82.967,4548
2018.03.01,15:30,82.967,83.286,82.95,83.228,6518
2018.03.01,16:00,83.228,83.327,83.166,83.296,6588
2018.03.01,16:30,83.296,83.378,83.113,83.127,9257
2018.03.01,17:00,83.127,83.411,83.119,83.411,11385
2018.03.01,17:30,83.411,83.648,83.308,83.344,11988
2018.03.01,18:00,83.345,83.367,83.23,83.237,12657
2018.03.01,18:30,83.236,83.384,83.223,83.255,9472
2018.03.01,19:00,83.256,83.277,83.008,83.018,9439
2018.03.01,19:30,83.018,83.065,82.927,82.975,8968
2018.03.01,20:00,82.975,82.981,82.771,82.854,10467
2018.03.01,20:30,82.853,82.889,82.597,82.6,9846
2018.03.01,21:00,82.603,82.786,82.507,82.779,14872
2018.03.01,21:30,82.775,82.882,82.702,82.824,14278
2018.03.01,22:00,82.824,82.991,82.773,82.857,13743
2018.03.01,22:30,82.858,82.941,82.816,82.818,9253
2018.03.01,23:00,82.835,82.916,82.79,82.791,3821
2018.03.01,23:30,82.792,82.819,82.738,82.74,3637
2018.03.02,00:00,82.74,82.804,82.736,82.752,1495
2018.03.02,00:30,82.751,82.772,82.664,82.682,1466
2018.03.02,01:00,82.68,82.717,82.678,82.695,1565
2018.03.02,01:30,82.698,82.751,82.689,82.735,1896
2018.03.02,02:00,82.736,82.826,82.724,82.798,3889
2018.03.02,02:30,82.797,82.888,82.758,82.874,4231
2018.03.02,03:00,82.874,82.885,82.729,82.744,3361
2018.03.02,03:30,82.745,82.779,82.641,82.649,4773
2018.03.02,04:00,82.649,82.655,82.57,82.59,4230
2018.03.02,04:30,82.591,82.641,82.519,82.604,3994
2018.03.02,05:00,82.605,82.647,82.591,82.629,2614
2018.03.02,05:30,82.63,82.657,82.608,82.615,2288
2018.03.02,06:00,82.616,82.735,82.613,82.735,2410
