date,ignore,open,high,low,close,volume
2018.02.26,16:30,83.826,83.924,83.807,83.912,4881
2018.02.26,17:00,83.911,83.912,83.694,83.71,6048
2018.02.26,17:30,83.711,83.846,83.664,83.84,5253
2018.02.26,18:00,83.84,83.906,83.812,83.898,4559
2018.02.26,18:30,83.897,83.924,83.864,83.882,3439
2018.02.26,19:00,83.883,83.963,83.883,83.942,2973
2018.02.26,19:30,83.943,83.977,83.909,83.962,2132
2018.02.26,20:00,83.962,83.984,83.936,83.977,2153
2018.02.26,20:30,83.978,83.979,83.931,83.958,1777
2018.02.26,21:00,83.959,84.002,83.959,83.988,1482
2018.02.26,21:30,83.987,84.0,83.922,83.931,2192
2018.02.26,22:00,83.933,83.988,83.925,83.963,2314
2018.02.26,22:30,83.964,83.984,83.933,83.946,2025
2018.02.26,23:00,83.944,83.998,83.932,83.971,962
2018.02.26,23:30,83.972,84.018,83.952,83.952,1396
2018.02.27,00:00,83.952,84.017,83.952,83.983,3183
2018.02.27,00:30,83.983,84.02,83.95,83.987,2726
2018.02.27,01:00,83.987,84.019,83.979,84.002,1445
2018.02.27,01:30,84.002,84.056,83.985,84.044,1012
2018.02.27,02:00,84.043,84.075,83.979,83.996,3072
2018.02.27,02:30,83.997,84.08,83.98,84.019,3163
2018.02.27,03:00,84.019,84.059,83.965,83.979,2455
2018.02.27,03:30,83.979,84.138,83.977,84.127,3822
2018.02.27,04:00,84.128,84.162,84.051,84.068,2460
2018.02.27,04:30,84.068,84.069,83.997,84.006,1510
2018.02.27,05:00,84.004,84.007,83.804,83.861,2736
2018.02.27,05:30,83.862,83.914,83.84,83.882,2194
2018.02.27,06:00,83.883,83.917,83.854,83.89,1776
2018.02.27,06:30,83.89,83.943,83.879,83.91,1543
2018.02.27,07:00,83.911,83.925,83.856,83.866,2093
2018.02.27,07:30,83.867,83.896,83.843,83.857,1846
2018.02.27,08:00,83.858,83.9,83.83,83.877,2439
2018.02.27,08:30,83.878,83.896,83.822,83.865,2108
2018.02.27,09:00,83.864,83.906,83.827,83.857,2337
2018.02.27,09:30,83.857,84.001,83.838,84.001,4398
2018.02.27,10:00,84.0,84.087,83.978,84.046,4660
2018.02.27,10:30,84.046,84.046,83.936,83.975,2934
2018.02.27,11:00,83.974,83.99,83.903,83.908,2353
2018.02.27,11:30,83.906,83.933,83.862,83.914,2355
2018.02.27,12:00,83.914,83.95,83.87,83.925,1961
2018.02.27,12:30,83.924,83.973,83.915,83.931,2174
2018.02.27,13:00,83.931,83.968,83.858,83.9,2424
2018.02.27,13:30,83.901,83.913,83.849,83.872,2328
2018.02.27,14:00,83.873,83.924,83.845,83.918,1999
2018.02.27,14:30,83.917,83.938,83.884,83.903,1802
2018.02.27,15:00,83.904,83.978,83.88,83.94,3966
2018.02.27,15:30,83.906,83.969,83.847,83.877,9134
2018.02.27,16:00,83.877,83.961,83.851,83.917,6325
2018.02.27,16:30,83.92,83.972,83.846,83.875,6613
2018.02.27,17:00,83.877,83.944,83.854,83.908,6622
2018.02.27,17:30,83.908,83.999,83.86,83.996,10866
2018.02.27,18:00,83.997,84.018,83.89,83.909,7922
2018.02.27,18:30,83.91,83.948,83.834,83.862,5460
2018.02.27,19:00,83.861,83.915,83.746,83.806,5652
2018.02.27,19:30,83.804,83.89,83.788,83.885,3794
2018.02.27,20:00,83.885,83.92,83.829,83.844,3021
2018.02.27,20:30,83.844,83.844,83.728,83.745,3016
2018.02.27,21:00,83.748,83.776,83.714,83.768,3320
2018.02.27,21:30,83.768,83.787,83.704,83.738,2993
2018.02.27,22:00,83.738,83.747,83.645,83.674,3900
2018.02.27,22:30,83.674,83.692,83.595,83.601,2982
2018.02.27,23:00,83.607,83.633,83.58,83.587,1209
2018.02.27,23:30,83.587,83.623,83.576,83.585,1731
2018.02.28,00:00,83.583,83.634,83.571,83.583,2295
2018.02.28,00:30,83.583,83.682,83.578,83.678,4920
2018.02.28,01:00,83.68,83.71,83.648,83.705,1620
2018.02.28,01:30,83.704,83.751,83.67,83.721,2078
2018.02.28,02:00,83.72,83.806,83.694,83.76,2956
2018.02.28,02:30,83.761,83.784,83.593,83.608,4231
2018.02.28,03:00,83.608,83.654,83.466,83.514,5386
2018.02.28,03:30,83.514,83.518,83.373,83.437,4273
2018.02.28,04:00,83.436,83.549,83.433,83.549,2547
2018.02.28,04:30,83.549,83.58,83.471,83.579,3217
2018.02.28,05:00,83.577,83.605,83.435,83.506,3851
2018.02.28,05:30,83.505,83.517,83.459,83.509,2672
2018.02.28,06:00,83.509,83.533,83.45,83.466,1703
2018.02.28,06:30,83.467,83.557,83.467,83.508,1988
2018.02.28,07:00,83.508,83.529,83.456,83.466,1813
2018.02.28,07:30,83.465,83.524,83.422,83.473,2741
2018.02.28,08:00,83.473,83.5,83.417,83.482,2994
2018.02.28,08:30,83.483,83.562,83.474,83.524,2749
2018.02.28,09:00,83.525,83.615,83.524,83.596,3043
2018.02.28,09:30,83.595,83.602,83.533,83.551,3695
2018.02.28,10:00,83.55,83.623,83.55,83.589,4550
2018.02.28,10:30,83.588,83.691,83.581,83.659,3600
2018.02.28,11:00,83.659,83.703,83.612,83.649,3965
2018.02.28,11:30,83.65,83.657,83.603,83.621,3203
2018.02.28,12:00,83.622,83.646,83.605,83.613,2711
2018.02.28,12:30,83.613,83.644,83.542,83.59,2466
2018.02.28,13:00,83.59,83.638,83.575,83.617,2530
2018.02.28,13:30,83.618,83.663,83.601,83.612,2936
2018.02.28,14:00,83.612,83.688,83.597,83.648,3212
2018.02.28,14:30,83.648,83.654,83.556,83.573,3170
2018.02.28,15:00,83.573,83.635,83.572,83.6,3191
2018.02.28,15:30,83.6,83.639,83.53,83.552,3993
2018.02.28,16:00,83.554,83.626,83.535,83.576,4418
2018.02.28,16:30,83.578,83.601,83.464,83.493,6163
2018.02.28,17:00,83.493,83.535,83.409,83.434,5588
2018.02.28,17:30,83.437,83.438,83.108,83.143,8841
2018.02.28,18:00,83.144,83.253,83.091,83.195,7636
2018.02.28,18:30,83.194,83.203,83.091,83.16,5710
2018.02.28,19:00,83.161,83.218,83.096,83.121,4323
2018.02.28,19:30,83.121,83.223,83.069,83.156,3715
2018.02.28,20:00,83.155,83.159,83.094,83.119,2893
2018.02.28,20:30,83.119,83.155,83.086,83.144,2945
2018.02.28,21:00,83.145,83.2,83.124,83.129,2379
2018.02.28,21:30,83.128,83.129,82.953,82.961,3849
2018.02.28,22:00,82.96,83.011,82.826,82.849,5693
2018.02.28,22:30,82.848,82.925,82.8,82.859,4817
2018.02.28,23:00,82.87,82.927,82.834,82.878,1822
2018.02.28,23:30,82.878,82.88,82.78,82.78,1553
2018.03.01,00:00,82.78,82.78,82.695,82.768,1226
2018.03.01,00:30,82.768,82.817,82.726,82.756,3051
2018.03.01,01:00,82.756,82.811,82.72,82.736,2082
2018.03.01,01:30,82.735,82.828,82.73,82.78,1456
2018.03.01,02:00,82.778,82.813,82.625,82.664,4719
2018.03.01,02:30,82.664,82.666,82.449,82.555,5959
2018.03.01,03:00,82.553,82.64,82.36,82.367,5333
2018.03.01,03:30,82.368,82.5,82.353,82.457,5037
2018.03.01,04:00,82.456,82.459,82.3,82.396,3996
2018.03.01,04:30,82.396,82.502,82.384,82.441,2977
2018.03.01,05:00,82.44,82.546,82.42,82.545,2149
2018.03.01,05:30,82.544,82.566,82.51,82.525,1902
2018.03.01,06:00,82.524,82.595,82.45,82.566,2875
2018.03.01,06:30,82.568,82.591,82.517,82.578,1951
2018.03.01,07:00,82.578,82.64,82.547,82.587,3252
2018.03.01,07:30,82.586,82.587,82.489,82.548,2633
2018.03.01,08:00,82.548,82.588,82.485,82.582,2938
2018.03.01,08:30,82.582,82.596,82.529,82.58,2775
2018.03.01,09:00,82.58,82.625,82.533,82.537,4042
2018.03.01,09:30,82.538,82.623,82.529,82.535,3769
2018.03.01,10:00,82.534,82.683,82.509,82.613,4127
2018.03.01,10:30,82.612,82.7,82.609,82.636,3047
2018.03.01,11:00,82.635,82.636,82.451,82.483,3385
2018.03.01,11:30,82.482,82.52,82.324,82.361,4459
2018.03.01,12:00,82.365,82.468,82.345,82.441,4264
2018.03.01,12:30,82.441,82.52,82.436,82.509,3011
2018.03.01,13:00,82.51,82.537,82.493,82.513,2134
2018.03.01,13:30,82.513,82.571,82.436,82.507,2779
2018.03.01,14:00,82.507,82.54,82.479,82.499,3072
2018.03.01,14:30,82.5,82.547,82.48,82.497,3274
2018.03.01,15:00,82.497,82.567,82.453,82.5,3845
2018.03.01,15:30,82.497,82.815,82.482,82.815,4864
2018.03.01,16:00,82.815,82.864,82.754,82.828,5603
2018.03.01,16:30,82.828,82.89,82.615,82.646,8513
2018.03.01,17:00,82.654,82.939,82.595,82.938,11695
2018.03.01,17:30,82.937,83.173,82.904,82.927,10553
2018.03.01,18:00,82.926,82.958,82.836,82.873,9216
2018.03.01,18:30,82.871,83.036,82.855,82.956,7710
2018.03.01,19:00,82.956,82.976,82.733,82.765,8556
2018.03.01,19:30,82.765,82.766,82.615,82.618,7622
2018.03.01,20:00,82.617,82.62,82.409,82.496,8534
2018.03.01,20:30,82.494,82.542,82.205,82.209,8812
2018.03.01,21:00,82.209,82.401,82.125,82.395,12516
2018.03.01,21:30,82.395,82.488,82.29,82.453,12659
2018.03.01,22:00,82.451,82.585,82.388,82.475,12084
2018.03.01,22:30,82.475,82.523,82.4,82.405,8415
2018.03.01,23:00,82.418,82.481,82.389,82.406,3049
2018.03.01,23:30,82.406,82.458,82.357,82.362,2658
2018.03.02,00:00,82.362,82.44,82.353,82.385,991
2018.03.02,00:30,82.386,82.43,82.322,82.376,1448
2018.03.02,01:00,82.374,82.39,82.313,82.325,1483
2018.03.02,01:30,82.326,82.469,82.326,82.433,1910
2018.03.02,02:00,82.433,82.506,82.391,82.476,3548
2018.03.02,02:30,82.476,82.602,82.445,82.601,4076
2018.03.02,03:00,82.601,82.604,82.373,82.404,4052
2018.03.02,03:30,82.404,82.444,82.272,82.286,5204
2018.03.02,04:00,82.287,82.301,82.211,82.22,4006
2018.03.02,04:30,82.221,82.262,82.12,82.234,4126
2018.03.02,05:00,82.235,82.305,82.215,82.295,2882
2018.03.02,05:30,82.295,82.329,82.198,82.207,2561
2018.03.02,06:00,82.209,82.341,82.194,82.341,2738
2018.03.02,06:30,82.341,82.346,82.266,82.266,2194
2018.03.02,07:00,82.267,82.316,82.243,82.293,2292
2018.03.02,07:30,82.292,82.325,82.09,82.108,5095
2018.03.02,08:00,82.106,82.147,82.043,82.06,4577
2018.03.02,08:30,82.059,82.199,82.038,82.14,3948
2018.03.02,09:00,82.141,82.249,82.12,82.173,4095
2018.03.02,09:30,82.172,82.172,82.045,82.055,4779
2018.03.02,10:00,82.054,82.178,82.0,82.16,5240
2018.03.02,10:30,82.161,82.174,82.069,82.079,4531
2018.03.02,11:00,82.078,82.193,81.988,82.047,5078
2018.03.02,11:30,82.048,82.064,81.961,81.971,3699
2018.03.02,12:00,81.971,81.971,81.835,81.869,4098
2018.03.02,12:30,81.869,81.907,81.825,81.838,4470
2018.03.02,13:00,81.839,81.88,81.732,81.736,6679
2018.03.02,13:30,81.736,81.83,81.686,81.825,4557
2018.03.02,14:00,81.825,81.828,81.68,81.699,4476
2018.03.02,14:30,81.698,81.738,81.616,81.644,4820
2018.03.02,15:00,81.643,81.744,81.608,81.733,6325
2018.03.02,15:30,81.733,81.845,81.675,81.809,5668
2018.03.02,16:00,81.809,81.809,81.665,81.691,5696
2018.03.02,16:30,81.69,81.769,81.558,81.602,10236
2018.03.02,17:00,81.603,81.672,81.562,81.581,9115
2018.03.02,17:30,81.58,81.821,81.562,81.667,8894
2018.03.02,18:00,81.667,81.783,81.599,81.764,7379
2018.03.02,18:30,81.763,81.931,81.739,81.925,7560
2018.03.02,19:00,81.925,81.947,81.806,81.878,7857
2018.03.02,19:30,81.879,81.903,81.784,81.838,5108
2018.03.02,20:00,81.839,81.847,81.715,81.752,4923
2018.03.02,20:30,81.75,81.853,81.709,81.792,4302
2018.03.02,21:00,81.791,81.88,81.766,81.794,4199
2018.03.02,21:30,81.789,81.882,81.736,81.833,3674
2018.03.02,22:00,81.832,81.964,81.794,81.942,4669
2018.03.02,22:30,81.942,82.046,81.921,82.046,4184
2018.03.02,23:00,82.043,82.072,82.018,82.06,1523
2018.03.02,23:30,82.062,82.081,82.036,82.073,1184
