date,ignore,open,high,low,close,volume
2018.02.26,00:00,0.9902,0.99139,0.99008,0.99134,532
2018.02.26,00:30,0.99132,0.99185,0.99105,0.99135,2561
2018.02.26,01:00,0.99132,0.99164,0.99109,0.99141,2180
2018.02.26,01:30,0.99141,0.99173,0.99125,0.99138,1291
2018.02.26,02:00,0.99138,0.99163,0.991,0.99104,1853
2018.02.26,02:30,0.99104,0.99166,0.99087,0.99109,1944
2018.02.26,03:00,0.99109,0.99185,0.99103,0.99146,2614
2018.02.26,03:30,0.99145,0.9925,0.99136,0.99176,3035
2018.02.26,04:00,0.99178,0.99294,0.99174,0.99287,2164
2018.02.26,04:30,0.99285,0.99389,0.99284,0.99342,2628
2018.02.26,05:00,0.99341,0.99371,0.99306,0.9931,1268
2018.02.26,05:30,0.99311,0.99331,0.99278,0.99284,859
2018.02.26,06:00,0.99287,0.99288,0.99231,0.99264,770
2018.02.26,06:30,0.99265,0.99316,0.99257,0.99312,963
2018.02.26,07:00,0.99313,0.99362,0.99299,0.9933,1031
2018.02.26,07:30,0.99329,0.99421,0.99319,0.9941,1639
2018.02.26,08:00,0.99409,0.99432,0.99388,0.994,1765
2018.02.26,08:30,0.99399,0.99444,0.99393,0.99417,1217
2018.02.26,09:00,0.99418,0.99552,0.99385,0.99523,3205
2018.02.26,09:30,0.99521,0.99593,0.99506,0.99544,4187
2018.02.26,10:00,0.99545,0.99602,0.99538,0.99577,3415
2018.02.26,10:30,0.99577,0.99581,0.9944,0.99446,2947
2018.02.26,11:00,0.99446,0.99465,0.99412,0.99431,2249
2018.02.26,11:30,0.99432,0.99465,0.99414,0.99418,2516
2018.02.26,12:00,0.99419,0.99439,0.99391,0.99401,1896
2018.02.26,12:30,0.99402,0.99456,0.99377,0.99442,1978
2018.02.26,13:00,0.99441,0.99456,0.99369,0.99373,1707
2018.02.26,13:30,0.99374,0.99383,0.99343,0.99361,2014
2018.02.26,14:00,0.99363,0.9942,0.99343,0.99413,2357
2018.02.26,14:30,0.99414,0.99454,0.99374,0.99428,2782
2018.02.26,15:00,0.99429,0.99444,0.99355,0.99428,3636
2018.02.26,15:30,0.99429,0.99448,0.99374,0.99385,3084
2018.02.26,16:00,0.9939,0.99519,0.99371,0.99457,4154
2018.02.26,16:30,0.99456,0.99561,0.99435,0.99545,5083
2018.02.26,17:00,0.99544,0.99587,0.99445,0.99472,6866
2018.02.26,17:30,0.99473,0.99625,0.99447,0.99617,6021
2018.02.26,18:00,0.99617,0.99649,0.99566,0.99584,5105
2018.02.26,18:30,0.99585,0.99595,0.99524,0.99551,3381
2018.02.26,19:00,0.99551,0.99574,0.9951,0.99557,2527
2018.02.26,19:30,0.99557,0.99577,0.99522,0.99544,2210
2018.02.26,20:00,0.99545,0.99558,0.9952,0.99548,1551
2018.02.26,20:30,0.9955,0.99579,0.99524,0.99564,1398
2018.02.26,21:00,0.99563,0.99577,0.99525,0.99541,1308
2018.02.26,21:30,0.99542,0.99558,0.9952,0.99529,1571
2018.02.26,22:00,0.9953,0.99549,0.99511,0.99537,1854
2018.02.26,22:30,0.99538,0.99548,0.99504,0.99516,2220
2018.02.26,23:00,0.99515,0.99545,0.99497,0.99526,1161
2018.02.26,23:30,0.99526,0.99626,0.99509,0.99541,1445
2018.02.27,00:00,0.99568,0.99588,0.99524,0.99524,512
2018.02.27,00:30,0.99526,0.99594,0.99519,0.99534,1099
2018.02.27,01:00,0.99532,0.99577,0.99525,0.9955,1643
2018.02.27,01:30,0.99548,0.9958,0.99531,0.99567,970
2018.02.27,02:00,0.99567,0.99639,0.99559,0.99609,1974
2018.02.27,02:30,0.99609,0.99716,0.99599,0.99679,2087
2018.02.27,03:00,0.99678,0.99709,0.99607,0.99607,1511
2018.02.27,03:30,0.99606,0.99695,0.9959,0.99605,2271
2018.02.27,04:00,0.99605,0.99639,0.99586,0.99609,1378
2018.02.27,04:30,0.9961,0.9961,0.99551,0.99566,972
2018.02.27,05:00,0.99565,0.99566,0.99484,0.995,1701
2018.02.27,05:30,0.99499,0.99511,0.9946,0.99483,1255
2018.02.27,06:00,0.99483,0.99524,0.99469,0.99514,1065
2018.02.27,06:30,0.99516,0.99561,0.99506,0.99539,974
2018.02.27,07:00,0.99541,0.99546,0.99506,0.99519,987
2018.02.27,07:30,0.99518,0.99544,0.99494,0.99506,791
2018.02.27,08:00,0.99507,0.99558,0.99478,0.99553,1421
2018.02.27,08:30,0.99554,0.99555,0.99501,0.99517,1353
2018.02.27,09:00,0.99516,0.99558,0.9949,0.99538,2322
2018.02.27,09:30,0.99539,0.99546,0.99484,0.99544,3747
2018.02.27,10:00,0.99543,0.99593,0.99534,0.99583,3784
2018.02.27,10:30,0.99584,0.99584,0.99483,0.99524,2769
2018.02.27,11:00,0.99524,0.99534,0.99454,0.99459,2210
2018.02.27,11:30,0.99461,0.99504,0.99459,0.99488,1989
2018.02.27,12:00,0.99489,0.99541,0.99481,0.99493,2172
2018.02.27,12:30,0.99493,0.99543,0.99489,0.99529,1960
2018.02.27,13:00,0.99529,0.99552,0.99508,0.99547,2069
2018.02.27,13:30,0.99548,0.99567,0.99518,0.99547,1914
2018.02.27,14:00,0.99545,0.99566,0.99508,0.99565,1490
2018.02.27,14:30,0.99565,0.99653,0.99549,0.99622,1603
2018.02.27,15:00,0.99622,0.99697,0.9962,0.99666,4928
2018.02.27,15:30,0.99631,0.99773,0.99547,0.99679,10095
2018.02.27,16:00,0.99674,0.99773,0.99674,0.99732,7286
2018.02.27,16:30,0.9973,0.99777,0.99594,0.99599,6643
2018.02.27,17:00,0.99604,0.99687,0.99583,0.99687,7458
2018.02.27,17:30,0.99688,0.99688,0.99455,0.99591,12127
2018.02.27,18:00,0.9959,0.99636,0.99544,0.99594,7952
2018.02.27,18:30,0.99592,0.99599,0.99455,0.9947,5621
2018.02.27,19:00,0.99471,0.99507,0.99445,0.99485,4569
2018.02.27,19:30,0.99484,0.99516,0.99443,0.99495,3063
2018.02.27,20:00,0.99496,0.99531,0.99478,0.99495,2234
2018.02.27,20:30,0.99495,0.99495,0.99399,0.99402,2374
2018.02.27,21:00,0.99404,0.99417,0.99343,0.99395,2811
2018.02.27,21:30,0.99396,0.99455,0.99368,0.99435,2913
2018.02.27,22:00,0.9943,0.9944,0.99388,0.99426,3009
2018.02.27,22:30,0.99426,0.99436,0.9938,0.99399,3030
2018.02.27,23:00,0.99404,0.99479,0.99403,0.9944,1680
2018.02.27,23:30,0.99439,0.99502,0.99432,0.99489,1489
2018.02.28,00:00,0.99489,0.99508,0.99446,0.99459,336
2018.02.28,00:30,0.99455,0.99563,0.99455,0.99554,1597
2018.02.28,01:00,0.99565,0.99571,0.99484,0.99529,1417
2018.02.28,01:30,0.99527,0.99554,0.99503,0.99524,1397
2018.02.28,02:00,0.99527,0.99552,0.99489,0.9953,2261
2018.02.28,02:30,0.99532,0.99551,0.99402,0.99466,2774
2018.02.28,03:00,0.99468,0.99511,0.99448,0.99481,2894
2018.02.28,03:30,0.99482,0.99512,0.9942,0.99485,2641
2018.02.28,04:00,0.99484,0.99527,0.9948,0.99518,1491
2018.02.28,04:30,0.99518,0.99552,0.99464,0.99496,1780
2018.02.28,05:00,0.99495,0.99524,0.99446,0.99481,1826
2018.02.28,05:30,0.99479,0.99505,0.99461,0.99488,1166
2018.02.28,06:00,0.99486,0.99525,0.99448,0.99465,936
2018.02.28,06:30,0.99467,0.99515,0.99462,0.99503,1024
2018.02.28,07:00,0.99505,0.9952,0.99476,0.99483,1004
2018.02.28,07:30,0.99482,0.99575,0.9948,0.99566,1322
2018.02.28,08:00,0.99567,0.99603,0.99537,0.99545,1647
2018.02.28,08:30,0.99547,0.99649,0.99539,0.99628,1601
2018.02.28,09:00,0.99629,0.99682,0.99626,0.99653,2136
2018.02.28,09:30,0.99653,0.99701,0.99639,0.99641,2978
2018.02.28,10:00,0.99641,0.99675,0.99599,0.99633,3487
2018.02.28,10:30,0.99634,0.99706,0.99596,0.99638,3410
2018.02.28,11:00,0.99637,0.99706,0.99611,0.99695,4005
2018.02.28,11:30,0.99696,0.99708,0.99649,0.99691,3142
2018.02.28,12:00,0.9969,0.9972,0.99673,0.99697,2550
2018.02.28,12:30,0.99699,0.99714,0.99606,0.99634,2532
2018.02.28,13:00,0.99634,0.99678,0.99615,0.99647,2292
2018.02.28,13:30,0.9965,0.99724,0.99645,0.99685,2631
2018.02.28,14:00,0.99686,0.99814,0.99683,0.99789,2779
2018.02.28,14:30,0.99789,0.99853,0.99778,0.99828,2844
2018.02.28,15:00,0.99828,0.99842,0.99741,0.99782,2882
2018.02.28,15:30,0.99782,0.99805,0.99719,0.99776,4383
2018.02.28,16:00,0.99775,0.99864,0.99773,0.99855,5298
2018.02.28,16:30,0.99855,0.99885,0.9975,0.99759,6236
2018.02.28,17:00,0.99759,0.99837,0.99742,0.9981,5823
2018.02.28,17:30,0.99809,0.99878,0.99782,0.99818,9579
2018.02.28,18:00,0.99819,0.99904,0.998,0.99861,8042
2018.02.28,18:30,0.99858,0.99913,0.9981,0.9988,5094
2018.02.28,19:00,0.9988,0.99918,0.99854,0.99874,4216
2018.02.28,19:30,0.99874,0.99911,0.99807,0.9982,4165
2018.02.28,20:00,0.99821,0.99838,0.99794,0.99822,3086
2018.02.28,20:30,0.99823,0.99863,0.99808,0.99844,2963
2018.02.28,21:00,0.99845,0.99897,0.99842,0.9989,2759
2018.02.28,21:30,0.9989,0.99894,0.99766,0.99796,3274
2018.02.28,22:00,0.99796,0.99813,0.99717,0.99717,4597
2018.02.28,22:30,0.99719,0.99732,0.99629,0.99644,4265
2018.02.28,23:00,0.99673,0.99688,0.99636,0.99646,1792
2018.02.28,23:30,0.99645,0.99645,0.99559,0.99559,1678
2018.03.01,00:00,0.99559,0.99565,0.995,0.99528,1341
2018.03.01,00:30,0.99528,0.99612,0.99509,0.99571,1958
2018.03.01,01:00,0.99564,0.99618,0.99554,0.99586,1764
2018.03.01,01:30,0.99585,0.99639,0.99576,0.99634,1013
2018.03.01,02:00,0.99633,0.99649,0.99535,0.99565,2441
2018.03.01,02:30,0.99558,0.99558,0.99339,0.99366,3213
2018.03.01,03:00,0.99365,0.99419,0.99245,0.99253,2498
2018.03.01,03:30,0.99254,0.99305,0.99221,0.99279,2670
2018.03.01,04:00,0.99279,0.99288,0.99141,0.992,2323
2018.03.01,04:30,0.992,0.99256,0.99177,0.992,1597
2018.03.01,05:00,0.992,0.99271,0.99191,0.9927,1554
2018.03.01,05:30,0.9927,0.99271,0.99212,0.99248,1398
2018.03.01,06:00,0.99249,0.99256,0.99187,0.99239,1629
2018.03.01,06:30,0.99239,0.99275,0.99203,0.99274,1023
2018.03.01,07:00,0.99271,0.99296,0.9925,0.99279,1595
2018.03.01,07:30,0.99278,0.99281,0.9921,0.99211,1334
2018.03.01,08:00,0.99211,0.99276,0.99186,0.99257,1730
2018.03.01,08:30,0.9926,0.99305,0.99235,0.99292,1985
2018.03.01,09:00,0.99291,0.99298,0.99131,0.99131,3812
2018.03.01,09:30,0.99133,0.99239,0.9913,0.99172,3628
2018.03.01,10:00,0.99173,0.99313,0.99127,0.99293,3896
2018.03.01,10:30,0.99296,0.99349,0.99289,0.99337,3375
2018.03.01,11:00,0.99338,0.99341,0.99216,0.99233,3649
2018.03.01,11:30,0.99234,0.99255,0.99131,0.99154,3978
2018.03.01,12:00,0.99156,0.99236,0.99149,0.99222,4160
2018.03.01,12:30,0.99222,0.99321,0.99213,0.9932,3503
2018.03.01,13:00,0.99319,0.99358,0.99297,0.9932,3018
2018.03.01,13:30,0.99321,0.99372,0.99301,0.99366,3127
2018.03.01,14:00,0.99366,0.99439,0.99353,0.99358,4086
2018.03.01,14:30,0.99358,0.9937,0.99312,0.99337,3703
2018.03.01,15:00,0.99337,0.99485,0.99317,0.99406,4073
2018.03.01,15:30,0.99402,0.99498,0.99368,0.99498,5423
2018.03.01,16:00,0.99496,0.99534,0.99398,0.99419,6815
2018.03.01,16:30,0.99424,0.99431,0.99343,0.99353,8340
2018.03.01,17:00,0.99344,0.9945,0.99321,0.99428,10705
2018.03.01,17:30,0.99422,0.99559,0.99411,0.99496,11776
2018.03.01,18:00,0.99493,0.99574,0.9947,0.99559,10510
2018.03.01,18:30,0.99558,0.99639,0.99533,0.99633,7631
2018.03.01,19:00,0.99632,0.99694,0.99583,0.99691,6553
2018.03.01,19:30,0.99696,0.99698,0.99542,0.99564,7701
2018.03.01,20:00,0.99562,0.99598,0.99507,0.99561,6944
2018.03.01,20:30,0.9956,0.99599,0.99471,0.99521,6083
2018.03.01,21:00,0.9952,0.9956,0.99473,0.99522,8100
2018.03.01,21:30,0.99522,0.99572,0.99433,0.99545,9552
2018.03.01,22:00,0.99547,0.99581,0.99458,0.9953,9945
2018.03.01,22:30,0.99532,0.99559,0.99441,0.99491,7891
2018.03.01,23:00,0.99486,0.99551,0.99446,0.99528,3414
2018.03.01,23:30,0.99528,0.99569,0.99509,0.99523,2001
2018.03.02,00:00,0.99523,0.9955,0.99443,0.99532,372
2018.03.02,00:30,0.99533,0.99626,0.99488,0.99609,1512
2018.03.02,01:00,0.99609,0.99609,0.99534,0.99544,1217
2018.03.02,01:30,0.99545,0.99656,0.99526,0.99621,1153
2018.03.02,02:00,0.99622,0.99627,0.99532,0.99603,2265
2018.03.02,02:30,0.99603,0.99664,0.9959,0.99662,2854
2018.03.02,03:00,0.99664,0.99665,0.99558,0.9958,2692
2018.03.02,03:30,0.99579,0.99623,0.99539,0.99552,3072
2018.03.02,04:00,0.99555,0.99595,0.99511,0.99545,2683
2018.03.02,04:30,0.99544,0.99565,0.99501,0.99543,2922
2018.03.02,05:00,0.99543,0.996,0.99513,0.99589,1986
2018.03.02,05:30,0.99588,0.99605,0.99494,0.995,1501
2018.03.02,06:00,0.995,0.99517,0.99478,0.99515,1670
2018.03.02,06:30,0.99515,0.99538,0.99506,0.99516,781
2018.03.02,07:00,0.99513,0.99532,0.99503,0.99527,1154
2018.03.02,07:30,0.99526,0.99584,0.99504,0.99569,2144
2018.03.02,08:00,0.9957,0.99607,0.99568,0.99591,2563
2018.03.02,08:30,0.99592,0.9964,0.99583,0.99587,2646
2018.03.02,09:00,0.99589,0.99676,0.99581,0.99613,3420
2018.03.02,09:30,0.99613,0.99642,0.99582,0.9962,3768
2018.03.02,10:00,0.99621,0.99715,0.99605,0.99707,3803
2018.03.02,10:30,0.99707,0.9977,0.99705,0.99748,3320
2018.03.02,11:00,0.99746,0.99768,0.99681,0.9973,3497
2018.03.02,11:30,0.99732,0.99755,0.99654,0.99689,2914
2018.03.02,12:00,0.99689,0.99711,0.99619,0.99664,3587
2018.03.02,12:30,0.99663,0.99727,0.99644,0.99713,4012
2018.03.02,13:00,0.99711,0.99859,0.99699,0.99777,5548
2018.03.02,13:30,0.99779,0.99831,0.99747,0.99803,3688
2018.03.02,14:00,0.99801,0.99807,0.99705,0.99753,4329
2018.03.02,14:30,0.99754,0.99792,0.99687,0.99744,4013
2018.03.02,15:00,0.99744,0.9987,0.99638,0.99651,6596
2018.03.02,15:30,0.99801,0.99912,0.99728,0.99826,7562
2018.03.02,16:00,0.99823,0.99891,0.99731,0.99792,6939
2018.03.02,16:30,0.9979,0.9982,0.99732,0.99782,10436
2018.03.02,17:00,0.99781,0.99881,0.99759,0.99767,9457
2018.03.02,17:30,0.99767,0.99898,0.99758,0.99781,9143
2018.03.02,18:00,0.99786,0.99862,0.99759,0.99854,7926
2018.03.02,18:30,0.99857,0.99922,0.9985,0.9988,6360
2018.03.02,19:00,0.9988,0.99921,0.99847,0.99916,5930
2018.03.02,19:30,0.99916,1.00005,0.99901,0.99986,4945
2018.03.02,20:00,0.99986,1.00069,0.9998,1.00054,3747
2018.03.02,20:30,1.00053,1.00106,1.00035,1.00069,3840
2018.03.02,21:00,1.00067,1.00121,1.00062,1.0008,3885
2018.03.02,21:30,1.00079,1.00092,0.99974,0.99994,3934
2018.03.02,22:00,0.99995,1.00061,0.99924,1.00057,5587
2018.03.02,22:30,1.00052,1.00084,0.99994,1.00013,4564
2018.03.02,23:00,0.99999,1.00034,0.99889,0.99925,2383
2018.03.02,23:30,0.9993,1.00032,0.9993,1.0002,1334
