date,ignore,open,high,low,close,volume
2018.02.26,00:00,78.097,78.099,77.983,78.079,1220
2018.02.26,00:30,78.076,78.113,78.027,78.027,1667
2018.02.26,01:00,78.027,78.037,77.922,77.923,3792
2018.02.26,01:30,77.922,77.973,77.908,77.953,2963
2018.02.26,02:00,77.954,77.984,77.922,77.931,3149
2018.02.26,02:30,77.93,77.946,77.81,77.826,3875
2018.02.26,03:00,77.825,77.894,77.825,77.846,4992
2018.02.26,03:30,77.849,77.902,77.763,77.826,5324
2018.02.26,04:00,77.826,77.95,77.813,77.924,3523
2018.02.26,04:30,77.924,77.965,77.89,77.94,4393
2018.02.26,05:00,77.939,78.045,77.92,78.008,2265
2018.02.26,05:30,78.008,78.06,77.988,77.994,1943
2018.02.26,06:00,77.994,78.02,77.947,78.016,1817
2018.02.26,06:30,78.016,78.093,78.008,78.083,1432
2018.02.26,07:00,78.082,78.175,78.081,78.153,1864
2018.02.26,07:30,78.155,78.203,78.13,78.13,2940
2018.02.26,08:00,78.129,78.138,78.081,78.094,3117
2018.02.26,08:30,78.094,78.112,78.043,78.08,2597
2018.02.26,09:00,78.079,78.135,78.046,78.096,3165
2018.02.26,09:30,78.096,78.203,78.081,78.194,3793
2018.02.26,10:00,78.195,78.305,78.183,78.244,4121
2018.02.26,10:30,78.243,78.253,78.183,78.22,3113
2018.02.26,11:00,78.219,78.251,78.17,78.212,2521
2018.02.26,11:30,78.212,78.261,78.186,78.213,2243
2018.02.26,12:00,78.213,78.25,78.182,78.186,1989
2018.02.26,12:30,78.186,78.218,78.169,78.199,2105
2018.02.26,13:00,78.199,78.213,78.154,78.172,1618
2018.02.26,13:30,78.171,78.237,78.158,78.222,1968
2018.02.26,14:00,78.221,78.243,78.188,78.189,2092
2018.02.26,14:30,78.189,78.191,78.106,78.107,2117
2018.02.26,15:00,78.108,78.13,78.083,78.097,3170
2018.02.26,15:30,78.098,78.181,78.094,78.157,2945
2018.02.26,16:00,78.159,78.193,78.099,78.114,3156
2018.02.26,16:30,78.115,78.196,78.081,78.177,4455
2018.02.26,17:00,78.176,78.176,78.025,78.034,5391
2018.02.26,17:30,78.034,78.157,78.01,78.15,4817
2018.02.26,18:00,78.15,78.192,78.115,78.182,3920
2018.02.26,18:30,78.181,78.193,78.146,78.155,3117
2018.02.26,19:00,78.155,78.193,78.151,78.167,2557
2018.02.26,19:30,78.168,78.194,78.141,78.175,1742
2018.02.26,20:00,78.175,78.198,78.15,78.183,1204
2018.02.26,20:30,78.182,78.188,78.138,78.177,1281
2018.02.26,21:00,78.176,78.221,78.174,78.208,1102
2018.02.26,21:30,78.208,78.227,78.173,78.18,1423
2018.02.26,22:00,78.186,78.21,78.166,78.196,1621
2018.02.26,22:30,78.196,78.202,78.166,78.176,1339
2018.02.26,23:00,78.175,78.234,78.16,78.21,618
2018.02.26,23:30,78.212,78.243,78.046,78.046,1098
2018.02.27,00:00,78.046,78.113,78.006,78.078,3499
2018.02.27,00:30,78.078,78.094,78.04,78.057,2050
2018.02.27,01:00,78.057,78.073,78.014,78.044,2005
2018.02.27,01:30,78.044,78.097,78.027,78.05,1384
2018.02.27,02:00,78.05,78.076,77.949,77.973,3175
2018.02.27,02:30,77.975,78.001,77.899,77.949,2981
2018.02.27,03:00,77.949,78.006,77.918,77.936,2361
2018.02.27,03:30,77.937,78.08,77.913,78.073,3623
2018.02.27,04:00,78.072,78.106,78.008,78.02,2413
2018.02.27,04:30,78.018,78.041,78.002,78.026,1295
2018.02.27,05:00,78.026,78.032,77.782,77.825,2487
2018.02.27,05:30,77.825,77.871,77.777,77.84,1993
2018.02.27,06:00,77.841,77.875,77.799,77.812,1361
2018.02.27,06:30,77.811,77.873,77.793,77.857,1123
2018.02.27,07:00,77.857,77.874,77.827,77.852,1720
2018.02.27,07:30,77.853,77.874,77.836,77.853,1399
2018.02.27,08:00,77.853,77.878,77.836,77.855,1909
2018.02.27,08:30,77.856,77.897,77.832,77.857,1945
2018.02.27,09:00,77.856,77.905,77.834,77.871,2087
2018.02.27,09:30,77.871,78.023,77.836,78.023,3537
2018.02.27,10:00,78.018,78.088,77.999,78.048,3868
2018.02.27,10:30,78.048,78.048,77.967,77.983,2670
2018.02.27,11:00,77.982,78.019,77.927,77.936,1885
2018.02.27,11:30,77.935,77.948,77.897,77.92,1969
2018.02.27,12:00,77.92,77.975,77.913,77.965,1545
2018.02.27,12:30,77.965,77.992,77.924,77.925,2023
2018.02.27,13:00,77.926,77.952,77.824,77.9,2504
2018.02.27,13:30,77.903,77.916,77.841,77.851,1999
2018.02.27,14:00,77.852,77.915,77.826,77.898,1749
2018.02.27,14:30,77.899,77.91,77.869,77.895,1553
2018.02.27,15:00,77.896,77.918,77.845,77.889,3726
2018.02.27,15:30,77.869,77.905,77.797,77.85,8193
2018.02.27,16:00,77.849,77.916,77.828,77.87,6331
2018.02.27,16:30,77.873,77.896,77.787,77.815,5917
2018.02.27,17:00,77.815,77.929,77.801,77.9,6311
2018.02.27,17:30,77.899,77.951,77.85,77.927,10026
2018.02.27,18:00,77.92,77.93,77.808,77.851,7431
2018.02.27,18:30,77.852,77.888,77.789,77.822,5390
2018.02.27,19:00,77.822,77.839,77.692,77.745,4879
2018.02.27,19:30,77.745,77.806,77.718,77.801,3595
2018.02.27,20:00,77.802,77.821,77.739,77.76,2245
2018.02.27,20:30,77.76,77.787,77.728,77.737,2011
2018.02.27,21:00,77.737,77.779,77.709,77.768,1924
2018.02.27,21:30,77.767,77.787,77.719,77.732,1945
2018.02.27,22:00,77.732,77.734,77.687,77.707,2148
2018.02.27,22:30,77.705,77.726,77.636,77.641,1659
2018.02.27,23:00,77.643,77.677,77.63,77.655,858
2018.02.27,23:30,77.655,77.665,77.625,77.626,1014
2018.02.28,00:00,77.626,77.689,77.6,77.649,4007
2018.02.28,00:30,77.649,77.697,77.64,77.682,2474
2018.02.28,01:00,77.682,77.707,77.659,77.673,1518
2018.02.28,01:30,77.673,77.754,77.651,77.724,1709
2018.02.28,02:00,77.733,77.802,77.615,77.734,3617
2018.02.28,02:30,77.733,77.739,77.592,77.655,3424
2018.02.28,03:00,77.657,77.684,77.54,77.567,4766
2018.02.28,03:30,77.567,77.571,77.398,77.461,3574
2018.02.28,04:00,77.461,77.553,77.45,77.552,2187
2018.02.28,04:30,77.552,77.605,77.428,77.525,2668
2018.02.28,05:00,77.523,77.558,77.475,77.534,3144
2018.02.28,05:30,77.537,77.549,77.445,77.452,2402
2018.02.28,06:00,77.451,77.501,77.43,77.433,1404
2018.02.28,06:30,77.433,77.521,77.433,77.472,1567
2018.02.28,07:00,77.473,77.482,77.435,77.448,1495
2018.02.28,07:30,77.45,77.498,77.415,77.464,2451
2018.02.28,08:00,77.465,77.499,77.398,77.479,3021
2018.02.28,08:30,77.48,77.513,77.44,77.476,2379
2018.02.28,09:00,77.477,77.532,77.474,77.512,2516
2018.02.28,09:30,77.511,77.513,77.417,77.452,3297
2018.02.28,10:00,77.452,77.513,77.447,77.477,3994
2018.02.28,10:30,77.478,77.543,77.455,77.523,3367
2018.02.28,11:00,77.525,77.541,77.337,77.352,3838
2018.02.28,11:30,77.353,77.365,77.249,77.312,3471
2018.02.28,12:00,77.312,77.325,77.225,77.238,2825
2018.02.28,12:30,77.237,77.269,77.223,77.251,2250
2018.02.28,13:00,77.251,77.28,77.219,77.254,2314
2018.02.28,13:30,77.253,77.312,77.229,77.278,2662
2018.02.28,14:00,77.278,77.329,77.268,77.293,3025
2018.02.28,14:30,77.294,77.308,77.211,77.256,2980
2018.02.28,15:00,77.257,77.369,77.255,77.309,2828
2018.02.28,15:30,77.317,77.382,77.298,77.328,3681
2018.02.28,16:00,77.329,77.341,77.266,77.289,3875
2018.02.28,16:30,77.292,77.339,77.241,77.307,4935
2018.02.28,17:00,77.309,77.338,77.228,77.241,4720
2018.02.28,17:30,77.241,77.244,77.023,77.062,6834
2018.02.28,18:00,77.065,77.112,77.005,77.101,6286
2018.02.28,18:30,77.1,77.101,76.998,77.041,4519
2018.02.28,19:00,77.042,77.089,76.987,77.002,3157
2018.02.28,19:30,77.001,77.075,76.972,77.009,2575
2018.02.28,20:00,77.009,77.009,76.96,76.971,1601
2018.02.28,20:30,76.97,77.012,76.958,76.982,1542
2018.02.28,21:00,76.983,77.054,76.983,77.029,1199
2018.02.28,21:30,77.028,77.028,76.905,76.92,2108
2018.02.28,22:00,76.917,76.957,76.853,76.875,2937
2018.02.28,22:30,76.874,76.943,76.841,76.928,2301
2018.02.28,23:00,76.929,76.948,76.851,76.929,1245
2018.02.28,23:30,76.927,76.938,76.843,76.864,1096
2018.03.01,00:00,76.864,76.9,76.818,76.892,1871
2018.03.01,00:30,76.887,76.916,76.827,76.835,3017
2018.03.01,01:00,76.833,76.872,76.791,76.807,1475
2018.03.01,01:30,76.807,76.875,76.799,76.838,1230
2018.03.01,02:00,76.839,76.853,76.722,76.736,3991
2018.03.01,02:30,76.737,76.852,76.675,76.764,4330
2018.03.01,03:00,76.765,76.828,76.608,76.637,4376
2018.03.01,03:30,76.638,76.751,76.626,76.743,4471
2018.03.01,04:00,76.743,76.743,76.627,76.708,3402
2018.03.01,04:30,76.711,76.819,76.701,76.764,2447
2018.03.01,05:00,76.764,76.858,76.751,76.855,1754
2018.03.01,05:30,76.855,76.884,76.846,76.87,1380
2018.03.01,06:00,76.871,76.96,76.857,76.901,2418
2018.03.01,06:30,76.901,76.916,76.84,76.906,1581
2018.03.01,07:00,76.907,76.964,76.87,76.919,2244
2018.03.01,07:30,76.918,76.939,76.873,76.928,1662
2018.03.01,08:00,76.928,76.991,76.876,76.986,2425
2018.03.01,08:30,76.986,77.017,76.937,76.988,2235
2018.03.01,09:00,76.988,77.06,76.979,76.99,3664
