date,ignore,open,high,low,close,volume
2018.02.26,00:00,0.7291,0.72941,0.72887,0.7294,161
2018.02.26,00:30,0.72939,0.72942,0.72887,0.72888,433
2018.02.26,01:00,0.72889,0.72923,0.7282,0.72832,1367
2018.02.26,01:30,0.72832,0.72854,0.72765,0.72805,1245
2018.02.26,02:00,0.72812,0.72865,0.72808,0.72821,1155
2018.02.26,02:30,0.7282,0.72896,0.72806,0.72825,1209
2018.02.26,03:00,0.72825,0.72949,0.72825,0.72884,1867
2018.02.26,03:30,0.72885,0.73002,0.72885,0.72971,1994
2018.02.26,04:00,0.72971,0.7314,0.72971,0.73136,1465
2018.02.26,04:30,0.73139,0.73213,0.73139,0.73189,2168
2018.02.26,05:00,0.73189,0.73259,0.73149,0.73215,1275
2018.02.26,05:30,0.73214,0.73229,0.73175,0.73184,950
2018.02.26,06:00,0.73185,0.73193,0.73152,0.73188,760
2018.02.26,06:30,0.73186,0.73249,0.73183,0.73237,631
2018.02.26,07:00,0.73237,0.73289,0.73233,0.73273,1014
2018.02.26,07:30,0.73274,0.73372,0.73264,0.73357,1898
2018.02.26,08:00,0.73355,0.73376,0.73302,0.73318,1871
2018.02.26,08:30,0.73318,0.73362,0.73293,0.73322,1347
2018.02.26,09:00,0.73321,0.73411,0.73282,0.73395,1783
2018.02.26,09:30,0.73395,0.73449,0.73381,0.73396,2710
2018.02.26,10:00,0.73395,0.73448,0.73363,0.73385,2190
2018.02.26,10:30,0.73384,0.7339,0.7334,0.7334,2012
2018.02.26,11:00,0.73339,0.73375,0.73314,0.73346,1578
2018.02.26,11:30,0.73345,0.73443,0.73338,0.73378,1369
2018.02.26,12:00,0.73379,0.7341,0.73336,0.73344,1312
2018.02.26,12:30,0.73345,0.73393,0.73337,0.73369,1428
2018.02.26,13:00,0.73368,0.73381,0.73312,0.73317,741
2018.02.26,13:30,0.73318,0.73329,0.7326,0.73271,1425
2018.02.26,14:00,0.73271,0.73278,0.7324,0.73249,1144
2018.02.26,14:30,0.73248,0.7326,0.73163,0.73164,1365
2018.02.26,15:00,0.73165,0.73179,0.73097,0.73154,2122
2018.02.26,15:30,0.73156,0.73179,0.73119,0.73148,1741
2018.02.26,16:00,0.73148,0.73167,0.73025,0.73033,2337
2018.02.26,16:30,0.73032,0.73132,0.73007,0.73114,3007
2018.02.26,17:00,0.73115,0.73131,0.73008,0.73029,3700
