date,ignore,open,high,low,close,volume
2017.07.03,0:00,1.69169,1.69369,1.69128,1.69367,131
2017.07.03,0:30,1.69367,1.6945,1.69293,1.69433,531
2017.07.03,1:00,1.69431,1.69479,1.69281,1.6935,2329
2017.07.03,1:30,1.69351,1.69352,1.69197,1.69222,1969
2017.07.03,2:00,1.69217,1.69248,1.69126,1.69155,1488
2017.07.03,2:30,1.69158,1.69392,1.69152,1.69301,1461
2017.07.03,3:00,1.69301,1.69319,1.69139,1.69204,2517
2017.07.03,3:30,1.69204,1.6933,1.69082,1.69278,2574
2017.07.03,4:00,1.6928,1.69319,1.69205,1.69244,2246
2017.07.03,4:30,1.69244,1.69473,1.69156,1.6926,2899
2017.07.03,5:00,1.69261,1.69399,1.69165,1.6928,2370
2017.07.03,5:30,1.69281,1.69367,1.69245,1.69366,2000
2017.07.03,6:00,1.69367,1.69568,1.69346,1.69482,2283
2017.07.03,6:30,1.69482,1.69509,1.69355,1.69386,1843
2017.07.03,7:00,1.69386,1.69473,1.69327,1.69451,1667
2017.07.03,7:30,1.69441,1.69465,1.69334,1.69368,1671
2017.07.03,8:00,1.69368,1.6939,1.69271,1.69278,1475
2017.07.03,8:30,1.69278,1.69334,1.69251,1.69301,2216
2017.07.03,9:00,1.69298,1.69571,1.6929,1.69568,3563
2017.07.03,9:30,1.69569,1.69598,1.69403,1.69465,3388
2017.07.03,10:00,1.69465,1.69719,1.69389,1.69708,4660
2017.07.03,10:30,1.69709,1.69774,1.696,1.69617,4503
2017.07.03,11:00,1.69617,1.69646,1.69463,1.6952,4859
2017.07.03,11:30,1.69436,1.69453,1.69218,1.69283,4899
2017.07.03,12:00,1.69283,1.69375,1.69215,1.69243,3690
2017.07.03,12:30,1.69243,1.69496,1.69235,1.69438,3549
2017.07.03,13:00,1.6944,1.69449,1.69294,1.69359,3738
2017.07.03,13:30,1.69359,1.69454,1.69189,1.69303,3509
2017.07.03,14:00,1.69304,1.6931,1.69072,1.691,4019
2017.07.03,14:30,1.69098,1.6924,1.6903,1.69117,3929
2017.07.03,15:00,1.69118,1.69436,1.69042,1.69278,4310
2017.07.03,15:30,1.69278,1.69294,1.69097,1.69237,3257
2017.07.03,16:00,1.69237,1.69284,1.69086,1.69192,3842
2017.07.03,16:30,1.69192,1.69225,1.69058,1.69149,3924
2017.07.03,17:00,1.69149,1.69262,1.68985,1.69103,6305
2017.07.03,17:30,1.69101,1.69262,1.69072,1.69163,4470
2017.07.03,18:00,1.69171,1.69246,1.69046,1.69113,4986
2017.07.03,18:30,1.69108,1.69343,1.69028,1.69221,3565
2017.07.03,19:00,1.69222,1.69289,1.69157,1.69235,2976
2017.07.03,19:30,1.69236,1.69273,1.69137,1.69247,2283
2017.07.03,20:00,1.69245,1.69307,1.69018,1.69179,2103
2017.07.03,20:30,1.6918,1.6919,1.69108,1.69131,1368
2017.07.03,21:00,1.69134,1.69134,1.68977,1.68978,918
2017.07.03,21:30,1.68978,1.69039,1.68975,1.69026,915
2017.07.03,22:00,1.69026,1.69084,1.69026,1.69061,867
2017.07.03,22:30,1.69061,1.69063,1.68864,1.68907,1638
2017.07.03,23:00,1.68907,1.6899,1.68904,1.68965,1427
2017.07.03,23:30,1.68966,1.68973,1.68919,1.68938,772
2017.07.04,0:00,1.68777,1.69046,1.68386,1.68897,703
2017.07.04,0:30,1.68897,1.69055,1.68835,1.68982,3137
2017.07.04,1:00,1.68984,1.69042,1.68846,1.68983,2057
2017.07.04,1:30,1.68985,1.69002,1.68913,1.68927,1389
2017.07.04,2:00,1.68928,1.68939,1.68855,1.6886,1204
2017.07.04,2:30,1.6886,1.68931,1.68848,1.68893,1245
2017.07.04,3:00,1.68894,1.68938,1.68831,1.68938,1917
2017.07.04,3:30,1.68939,1.68939,1.68788,1.68841,1983
2017.07.04,4:00,1.68846,1.6913,1.68829,1.68972,2535
2017.07.04,4:30,1.68972,1.69013,1.68548,1.68774,2851
2017.07.04,5:00,1.68772,1.68831,1.68702,1.68802,1957
2017.07.04,5:30,1.68801,1.68871,1.68733,1.68746,1955
2017.07.04,6:00,1.68747,1.6878,1.68697,1.68714,1616
2017.07.04,6:30,1.68714,1.68747,1.68544,1.6859,1798
2017.07.04,7:00,1.6859,1.68634,1.68487,1.68487,1915
2017.07.04,7:30,1.68485,1.69858,1.68485,1.69775,4696
2017.07.04,8:00,1.6978,1.70151,1.69723,1.70032,3545
2017.07.04,8:30,1.70033,1.70141,1.69882,1.70055,4295
2017.07.04,9:00,1.70055,1.70281,1.69959,1.70122,3535
2017.07.04,9:30,1.7012,1.70127,1.69914,1.70076,5235
2017.07.04,10:00,1.70073,1.70182,1.6992,1.69927,4700
2017.07.04,10:30,1.69927,1.70273,1.6988,1.70263,4444
2017.07.04,11:00,1.70259,1.7032,1.69833,1.69837,3625
2017.07.04,11:30,1.69855,1.70321,1.69841,1.70081,4539
2017.07.04,12:00,1.7008,1.70222,1.70068,1.70125,3671
2017.07.04,12:30,1.70125,1.70146,1.69998,1.70115,2735
2017.07.04,13:00,1.70114,1.70277,1.70087,1.70208,2798
2017.07.04,13:30,1.70208,1.70244,1.70076,1.70081,2395
2017.07.04,14:00,1.70082,1.70091,1.69928,1.69963,2091
2017.07.04,14:30,1.69967,1.70055,1.69928,1.69953,2227
2017.07.04,15:00,1.69953,1.70037,1.69917,1.69953,1946
2017.07.04,15:30,1.69958,1.70155,1.69859,1.701,2630
2017.07.04,16:00,1.70104,1.70136,1.6988,1.70003,2578
2017.07.04,16:30,1.70003,1.70031,1.69849,1.69881,2236
2017.07.04,17:00,1.69881,1.69918,1.69796,1.69879,2773
2017.07.04,17:30,1.6988,1.69952,1.69784,1.69921,3057
2017.07.04,18:00,1.69923,1.70021,1.6979,1.6993,3244
2017.07.04,18:30,1.6993,1.69933,1.69822,1.69916,1637
2017.07.04,19:00,1.69917,1.69932,1.69687,1.69834,1925
2017.07.04,19:30,1.69833,1.69951,1.6977,1.69843,2002
2017.07.04,20:00,1.69843,1.69956,1.69784,1.69924,3937
2017.07.04,20:30,1.69924,1.69984,1.69801,1.69932,2540
2017.07.04,21:00,1.69932,1.69987,1.69849,1.69901,3069
2017.07.04,21:30,1.69893,1.69926,1.69816,1.69847,2470
2017.07.04,22:00,1.69847,1.70022,1.69831,1.69911,2321
2017.07.04,22:30,1.69922,1.69955,1.69841,1.69865,1550
2017.07.04,23:00,1.69872,1.6994,1.69814,1.69871,1776
2017.07.04,23:30,1.69868,1.69927,1.69807,1.69868,1722
2017.07.05,0:00,1.69807,1.69904,1.69726,1.6984,792
2017.07.05,0:30,1.69856,1.69953,1.69818,1.69893,3650
2017.07.05,1:00,1.69872,1.69933,1.69844,1.69893,2090
2017.07.05,1:30,1.69894,1.69908,1.69854,1.69901,1897
2017.07.05,2:00,1.69903,1.69912,1.69845,1.69897,1101
2017.07.05,2:30,1.69897,1.69951,1.69876,1.69924,1205
2017.07.05,3:00,1.69921,1.6996,1.69839,1.69875,1757
2017.07.05,3:30,1.69875,1.69942,1.69863,1.69887,1880
