date,ignore,open,high,low,close,volume
2017.07.03,00:00,0.76791,0.76841,0.76761,0.768,107
2017.07.03,00:30,0.768,0.76838,0.76786,0.76789,418
2017.07.03,01:00,0.76791,0.76904,0.76789,0.76875,1040
2017.07.03,01:30,0.76875,0.76933,0.76875,0.76914,1325
2017.07.03,02:00,0.76916,0.76945,0.76891,0.76927,978
2017.07.03,02:30,0.76927,0.76927,0.7682,0.76862,1294
2017.07.03,03:00,0.76862,0.76911,0.76849,0.76891,1623
2017.07.03,03:30,0.76891,0.76948,0.76796,0.76817,1655
2017.07.03,04:00,0.76815,0.7685,0.76793,0.76805,1298
2017.07.03,04:30,0.76807,0.76874,0.76725,0.76819,2013
2017.07.03,05:00,0.76818,0.76862,0.76764,0.76819,1499
2017.07.03,05:30,0.76818,0.7684,0.76757,0.76758,999
2017.07.03,06:00,0.76758,0.76778,0.76669,0.7671,1352
2017.07.03,06:30,0.7671,0.76734,0.76697,0.76729,904
2017.07.03,07:00,0.7673,0.76746,0.76687,0.76702,886
2017.07.03,07:30,0.76703,0.76731,0.76673,0.76717,1053
2017.07.03,08:00,0.76718,0.76753,0.76707,0.7675,822
2017.07.03,08:30,0.76751,0.7678,0.76721,0.7674,1051
2017.07.03,09:00,0.76741,0.76749,0.76656,0.76695,1601
2017.07.03,09:30,0.76694,0.76751,0.76668,0.7673,1346
2017.07.03,10:00,0.7673,0.76779,0.76668,0.76677,1469
2017.07.03,10:30,0.76676,0.76676,0.76618,0.76668,1679
2017.07.03,11:00,0.76668,0.7667,0.76557,0.76601,1569
2017.07.03,11:30,0.76601,0.76633,0.76559,0.76562,1636
2017.07.03,12:00,0.76562,0.76622,0.76546,0.76612,1566
2017.07.03,12:30,0.76612,0.76622,0.76544,0.76561,1250
2017.07.03,13:00,0.7656,0.76575,0.76507,0.76518,1356
2017.07.03,13:30,0.76518,0.76562,0.76505,0.76519,1162
2017.07.03,14:00,0.7652,0.76571,0.76515,0.7657,1168
2017.07.03,14:30,0.7657,0.76633,0.76542,0.76577,1153
