date,ignore,open,high,low,close,volume
2017.07.03,00:00,0.87772,0.87773,0.87678,0.87697,191
2017.07.03,00:30,0.87695,0.87734,0.87684,0.87716,533
2017.07.03,01:00,0.87717,0.87742,0.87703,0.87714,2419
2017.07.03,01:30,0.87715,0.87756,0.87714,0.87754,1024
2017.07.03,02:00,0.87753,0.87787,0.87737,0.87739,931
2017.07.03,02:30,0.87738,0.8776,0.87738,0.8776,539
2017.07.03,03:00,0.87761,0.87765,0.87728,0.87749,1571
2017.07.03,03:30,0.87748,0.87788,0.87727,0.8777,1268
2017.07.03,04:00,0.87771,0.87798,0.87742,0.87786,1267
2017.07.03,04:30,0.87785,0.878,0.87763,0.8778,1473
2017.07.03,05:00,0.87782,0.87798,0.87748,0.87749,1266
2017.07.03,05:30,0.87748,0.87774,0.87746,0.87774,871
2017.07.03,06:00,0.87773,0.8778,0.87712,0.8772,1077
2017.07.03,06:30,0.8772,0.87744,0.87713,0.87728,1248
2017.07.03,07:00,0.87726,0.87766,0.87723,0.87765,897
2017.07.03,07:30,0.87766,0.87836,0.87762,0.87816,893
2017.07.03,08:00,0.87816,0.87837,0.87797,0.87823,795
2017.07.03,08:30,0.87825,0.87825,0.87777,0.8778,1313
2017.07.03,09:00,0.87781,0.87792,0.87689,0.8769,2567
2017.07.03,09:30,0.87692,0.87758,0.87671,0.87739,2312
2017.07.03,10:00,0.87738,0.87738,0.87567,0.87581,3863
2017.07.03,10:30,0.87582,0.87636,0.87571,0.876,3430
2017.07.03,11:00,0.87599,0.87681,0.87588,0.87631,3831
2017.07.03,11:30,0.87656,0.87786,0.87656,0.87771,3625
2017.07.03,12:00,0.8777,0.87787,0.87722,0.87781,2685
2017.07.03,12:30,0.87782,0.87782,0.87653,0.87656,2498
2017.07.03,13:00,0.87656,0.87772,0.87641,0.87771,2531
2017.07.03,13:30,0.87771,0.87789,0.87718,0.87783,2812
2017.07.03,14:00,0.87783,0.87836,0.87743,0.87785,3252
2017.07.03,14:30,0.87785,0.87792,0.87705,0.87731,3016
2017.07.03,15:00,0.87733,0.87785,0.87626,0.8765,3528
2017.07.03,15:30,0.87651,0.87716,0.87628,0.87668,2585
2017.07.03,16:00,0.87669,0.87718,0.87653,0.87661,3207
2017.07.03,16:30,0.8766,0.87807,0.8765,0.87756,3344
2017.07.03,17:00,0.87749,0.87898,0.87721,0.87844,4936
2017.07.03,17:30,0.87843,0.87877,0.87764,0.87863,3428
2017.07.03,18:00,0.87862,0.87894,0.87768,0.87777,3935
2017.07.03,18:30,0.87778,0.87808,0.87713,0.87772,2792
2017.07.03,19:00,0.87771,0.87801,0.87702,0.87704,2303
2017.07.03,19:30,0.87703,0.87722,0.87649,0.87653,2024
2017.07.03,20:00,0.87651,0.87787,0.87646,0.87712,1606
2017.07.03,20:30,0.87713,0.87791,0.8771,0.87764,1200
2017.07.03,21:00,0.87768,0.87817,0.87762,0.87784,755
2017.07.03,21:30,0.87785,0.87803,0.87781,0.87793,581
2017.07.03,22:00,0.87793,0.87795,0.87774,0.87783,448
2017.07.03,22:30,0.87782,0.87802,0.87778,0.87778,657
2017.07.03,23:00,0.87778,0.87825,0.87778,0.87815,997
2017.07.03,23:30,0.87815,0.87832,0.87803,0.87828,835
2017.07.04,00:00,0.87773,0.8785,0.87659,0.87815,912
2017.07.04,00:30,0.87815,0.87844,0.87784,0.87829,2652
2017.07.04,01:00,0.8783,0.87836,0.87795,0.87814,904
2017.07.04,01:30,0.87815,0.87832,0.87793,0.87818,869
2017.07.04,02:00,0.87817,0.87842,0.87817,0.87838,626
2017.07.04,02:30,0.87838,0.87852,0.87812,0.87823,684
2017.07.04,03:00,0.87822,0.87855,0.87816,0.87827,1096
2017.07.04,03:30,0.87828,0.87828,0.87793,0.87812,1231
2017.07.04,04:00,0.8781,0.8783,0.87775,0.87808,1691
2017.07.04,04:30,0.87809,0.8787,0.87793,0.87841,1452
2017.07.04,05:00,0.87841,0.87866,0.87829,0.87832,1053
2017.07.04,05:30,0.87834,0.87877,0.87822,0.87854,1371
2017.07.04,06:00,0.87855,0.87855,0.87823,0.87848,731
2017.07.04,06:30,0.87849,0.87859,0.87826,0.87835,1014
2017.07.04,07:00,0.87835,0.87855,0.87813,0.87817,864
2017.07.04,07:30,0.87817,0.87842,0.87798,0.87803,1887
2017.07.04,08:00,0.87802,0.87835,0.87722,0.87727,1736
2017.07.04,08:30,0.87728,0.87757,0.87636,0.87702,3302
2017.07.04,09:00,0.877,0.87724,0.87653,0.87663,2219
2017.07.04,09:30,0.87664,0.87773,0.87659,0.8777,3029
2017.07.04,10:00,0.87772,0.87816,0.87696,0.87815,3021
2017.07.04,10:30,0.87816,0.87823,0.87723,0.87749,3039
2017.07.04,11:00,0.8775,0.87819,0.87729,0.87816,2490
2017.07.04,11:30,0.87815,0.87904,0.87729,0.87841,3077
2017.07.04,12:00,0.87842,0.87858,0.87781,0.87797,2295
2017.07.04,12:30,0.87798,0.87835,0.87783,0.87783,2126
2017.07.04,13:00,0.87785,0.87791,0.87697,0.87712,1737
2017.07.04,13:30,0.87713,0.8774,0.87684,0.8773,1679
2017.07.04,14:00,0.8773,0.87763,0.87686,0.87745,1622
2017.07.04,14:30,0.87744,0.87776,0.87705,0.87774,1605
