date,ignore,open,high,low,close,volume
2017.01.16,0:00,1.19905,1.20421,1.19903,1.20302,1086
2017.01.16,0:30,1.20299,1.20461,1.20265,1.20461,1051
2017.01.16,1:00,1.20456,1.20492,1.20265,1.20356,2860
2017.01.16,1:30,1.20356,1.20435,1.20295,1.20369,1536
2017.01.16,2:00,1.20369,1.20489,1.20337,1.20409,2221
2017.01.16,2:30,1.20409,1.2054,1.20329,1.20479,2004
2017.01.16,3:00,1.20479,1.20516,1.20347,1.2042,2243
2017.01.16,3:30,1.2042,1.20435,1.20244,1.20331,2260
2017.01.16,4:00,1.20332,1.20332,1.2015,1.20209,2919
2017.01.16,4:30,1.20209,1.20288,1.20165,1.20257,3121
2017.01.16,5:00,1.20258,1.203,1.20146,1.20212,2318
2017.01.16,5:30,1.20212,1.20294,1.20183,1.20282,1924
2017.01.16,6:00,1.20283,1.20382,1.20256,1.20375,2181
2017.01.16,6:30,1.20374,1.20418,1.20304,1.20309,2480
2017.01.16,7:00,1.2031,1.20377,1.20224,1.20281,3040
2017.01.16,7:30,1.20279,1.20394,1.20255,1.20294,2763
2017.01.16,8:00,1.20293,1.20353,1.20278,1.20297,2676
2017.01.16,8:30,1.20296,1.20419,1.20248,1.20311,2704
2017.01.16,9:00,1.20311,1.20343,1.19864,1.2004,4814
2017.01.16,9:30,1.2004,1.20484,1.19954,1.20417,4821
2017.01.16,10:00,1.20415,1.20589,1.20178,1.20225,6256
2017.01.16,10:30,1.20225,1.20764,1.20191,1.20367,5953
2017.01.16,11:00,1.20367,1.20564,1.20291,1.20539,4673
2017.01.16,11:30,1.20541,1.20837,1.20541,1.20624,5463
2017.01.16,12:00,1.20616,1.20646,1.20503,1.20576,4181
2017.01.16,12:30,1.20576,1.2059,1.20363,1.20568,3556
2017.01.16,13:00,1.20566,1.20661,1.20494,1.20617,4134
2017.01.16,13:30,1.20619,1.20722,1.20445,1.20587,4348
2017.01.16,14:00,1.20586,1.20618,1.20394,1.20473,3398
2017.01.16,14:30,1.20478,1.20689,1.20448,1.20624,3767
2017.01.16,15:00,1.20623,1.20674,1.20525,1.20547,3484
2017.01.16,15:30,1.2055,1.20566,1.20427,1.20563,3014
2017.01.16,16:00,1.20563,1.20739,1.20549,1.20721,3528
2017.01.16,16:30,1.20722,1.2085,1.20644,1.20736,3568
2017.01.16,17:00,1.20741,1.2079,1.20495,1.20567,3416
2017.01.16,17:30,1.20567,1.20675,1.20445,1.20638,3849
2017.01.16,18:00,1.20636,1.20679,1.20421,1.2056,3861
2017.01.16,18:30,1.2056,1.20586,1.20419,1.20423,2225
2017.01.16,19:00,1.20423,1.20599,1.20387,1.20588,1936
2017.01.16,19:30,1.20588,1.20715,1.20497,1.20678,1875
2017.01.16,20:00,1.20677,1.20703,1.20574,1.20632,1507
