date,ignore,open,high,low,close,volume
2016.10.31,0:00,1.60372,1.60542,1.60372,1.60468,6004
2016.10.31,0:30,1.60481,1.60681,1.60464,1.60623,2215
2016.10.31,1:00,1.60622,1.6065,1.60497,1.60545,2418
2016.10.31,1:30,1.60551,1.60769,1.60532,1.60671,2673
2016.10.31,2:00,1.60678,1.60765,1.60533,1.60671,3965
2016.10.31,2:30,1.60672,1.60726,1.6051,1.6052,3389
2016.10.31,3:00,1.6052,1.60582,1.60359,1.60564,3467
2016.10.31,3:30,1.60563,1.60578,1.6039,1.60446,3433
2016.10.31,4:00,1.60444,1.6045,1.6026,1.60272,3531
2016.10.31,4:30,1.60269,1.60332,1.60208,1.60216,3098
2016.10.31,5:00,1.60212,1.60259,1.60116,1.60232,2983
2016.10.31,5:30,1.60224,1.60244,1.60161,1.60185,2738
2016.10.31,6:00,1.60185,1.60228,1.60057,1.60146,2739
2016.10.31,6:30,1.60146,1.60222,1.60103,1.60135,2962
2016.10.31,7:00,1.60135,1.60183,1.60071,1.60145,2750
2016.10.31,7:30,1.60145,1.6018,1.60005,1.60113,3981
2016.10.31,8:00,1.60112,1.60196,1.60054,1.60186,2948
2016.10.31,8:30,1.60186,1.60204,1.60061,1.60126,2785
2016.10.31,9:00,1.60125,1.60216,1.6005,1.60096,3236
2016.10.31,9:30,1.60096,1.60165,1.59905,1.59965,4610
2016.10.31,10:00,1.59971,1.60166,1.59943,1.60031,4572
2016.10.31,10:30,1.60031,1.6014,1.60014,1.60045,3680
2016.10.31,11:00,1.60045,1.60168,1.59946,1.60156,3632
2016.10.31,11:30,1.60155,1.60176,1.59862,1.59915,3510
2016.10.31,12:00,1.59916,1.6017,1.5989,1.60112,3569
2016.10.31,12:30,1.60113,1.6014,1.59934,1.59967,3601
2016.10.31,13:00,1.59967,1.60031,1.59805,1.59888,4332
2016.10.31,13:30,1.59888,1.60059,1.5985,1.59982,4347
2016.10.31,14:00,1.59982,1.60082,1.59826,1.59839,4516
2016.10.31,14:30,1.59877,1.5993,1.59748,1.59788,4203
2016.10.31,15:00,1.59794,1.59909,1.59786,1.59842,4208
2016.10.31,15:30,1.59838,1.59988,1.59817,1.59857,5473
2016.10.31,16:00,1.59857,1.60028,1.59717,1.59946,4564
