date,ignore,open,high,low,close,volume
2016.10.31,19:00,128.308,128.358,128.184,128.207,2875
2016.10.31,19:30,128.208,128.4,128.142,128.361,3190
2016.10.31,20:00,128.356,128.441,128.179,128.225,3707
2016.10.31,20:30,128.226,128.479,128.198,128.467,3121
2016.10.31,21:00,128.466,128.469,128.281,128.343,2329
2016.10.31,21:30,128.343,128.345,128.242,128.319,2362
2016.10.31,22:00,128.321,128.379,128.266,128.279,1170
2016.10.31,22:30,128.283,128.383,128.244,128.283,1877
2016.10.31,23:00,128.301,128.325,128.148,128.287,742
2016.10.31,23:30,128.286,128.302,128.162,128.206,580
2016.11.01,00:00,128.21,128.299,128.21,128.258,1381
2016.11.01,00:30,128.259,128.302,128.215,128.263,1693
2016.11.01,01:00,128.261,128.351,128.243,128.292,1676
2016.11.01,01:30,128.293,128.322,128.188,128.244,1540
2016.11.01,02:00,128.246,128.281,128.048,128.054,2494
2016.11.01,02:30,128.056,128.059,127.934,127.99,2577
2016.11.01,03:00,127.994,128.15,127.934,128.108,2225
2016.11.01,03:30,128.108,128.258,128.104,128.217,2003
2016.11.01,04:00,128.219,128.244,128.14,128.185,1513
2016.11.01,04:30,128.185,128.256,128.051,128.222,2195
2016.11.01,05:00,128.224,128.371,128.183,128.305,2599
2016.11.01,05:30,128.301,128.371,128.177,128.245,2758
2016.11.01,06:00,128.244,128.266,128.17,128.19,2077
2016.11.01,06:30,128.188,128.292,128.163,128.245,1496
2016.11.01,07:00,128.246,128.284,128.214,128.216,1956
2016.11.01,07:30,128.216,128.258,128.151,128.208,2420
2016.11.01,08:00,128.207,128.255,128.071,128.094,2719
2016.11.01,08:30,128.093,128.146,128.056,128.082,2528
2016.11.01,09:00,128.077,128.357,128.077,128.302,3486
2016.11.01,09:30,128.302,128.618,128.302,128.59,4030
2016.11.01,10:00,128.589,129.014,128.573,128.846,5255
2016.11.01,10:30,128.843,128.886,128.615,128.638,4288
2016.11.01,11:00,128.637,128.705,128.577,128.627,4316
2016.11.01,11:30,128.623,128.692,128.404,128.453,4463
2016.11.01,12:00,128.454,128.677,128.445,128.632,4059
2016.11.01,12:30,128.631,128.638,128.387,128.48,3868
2016.11.01,13:00,128.48,128.572,128.417,128.46,4268
2016.11.01,13:30,128.459,128.519,128.198,128.235,5041
2016.11.01,14:00,128.234,128.241,127.989,128.074,4895
2016.11.01,14:30,128.074,128.224,128.073,128.166,3998
2016.11.01,15:00,128.168,128.3,128.113,128.258,4768
2016.11.01,15:30,128.258,128.299,128.033,128.189,6135
2016.11.01,16:00,128.208,128.254,127.827,127.855,7204
2016.11.01,16:30,127.854,127.969,127.65,127.937,5926
2016.11.01,17:00,127.936,128.068,127.8,128.038,4797
2016.11.01,17:30,128.034,128.046,127.718,127.779,5588
2016.11.01,18:00,127.782,127.833,127.498,127.509,5989
2016.11.01,18:30,127.509,127.72,127.436,127.7,5352
2016.11.01,19:00,127.702,127.79,127.496,127.623,5179
2016.11.01,19:30,127.622,127.633,127.416,127.498,4391
2016.11.01,20:00,127.498,127.5,127.113,127.241,5697
2016.11.01,20:30,127.241,127.374,127.216,127.324,5528
2016.11.01,21:00,127.321,127.384,127.229,127.309,4093
2016.11.01,21:30,127.314,127.429,127.261,127.272,3932
2016.11.01,22:00,127.272,127.382,127.267,127.361,1724
2016.11.01,22:30,127.36,127.497,127.329,127.479,1494
2016.11.01,23:00,127.46,127.486,127.379,127.412,264
2016.11.01,23:30,127.42,127.437,127.316,127.4,808
2016.11.02,00:00,127.4,127.4,127.293,127.331,950
2016.11.02,00:30,127.328,127.328,127.205,127.273,2327
2016.11.02,01:00,127.272,127.334,127.255,127.285,1425
2016.11.02,01:30,127.285,127.428,127.279,127.348,1687
2016.11.02,02:00,127.359,127.379,127.188,127.348,2901
2016.11.02,02:30,127.345,127.486,127.323,127.354,2744
2016.11.02,03:00,127.354,127.387,127.039,127.05,3295
2016.11.02,03:30,127.047,127.145,126.952,126.992,3685
2016.11.02,04:00,126.994,127.064,126.885,126.937,3668
2016.11.02,04:30,126.937,126.946,126.8,126.828,3154
2016.11.02,05:00,126.83,126.954,126.821,126.937,2512
2016.11.02,05:30,126.937,127.077,126.842,127.01,2310
2016.11.02,06:00,127.01,127.097,126.969,126.987,1881
2016.11.02,06:30,126.988,127.003,126.813,126.887,1670
2016.11.02,07:00,126.888,127.11,126.888,127.101,2419
2016.11.02,07:30,127.099,127.296,127.022,127.197,3492
2016.11.02,08:00,127.197,127.225,127.093,127.124,2586
2016.11.02,08:30,127.122,127.173,127.064,127.077,3198
2016.11.02,09:00,127.08,127.333,127.04,127.17,4884
2016.11.02,09:30,127.17,127.266,126.967,127.163,5189
2016.11.02,10:00,127.164,127.229,126.989,127.019,7506
2016.11.02,10:30,127.019,127.191,126.881,127.172,5489
2016.11.02,11:00,127.171,127.27,127.01,127.051,4851
2016.11.02,11:30,127.052,127.111,126.889,126.979,5801
2016.11.02,12:00,126.977,126.999,126.873,126.873,4630
2016.11.02,12:30,126.875,127.011,126.824,126.922,4871
2016.11.02,13:00,126.928,127.169,126.898,127.114,4909
2016.11.02,13:30,127.114,127.291,127.066,127.168,5273
2016.11.02,14:00,127.169,127.314,127.029,127.214,6054
2016.11.02,14:30,127.214,127.426,127.167,127.249,7360
2016.11.02,15:00,127.249,127.375,127.179,127.227,5754
2016.11.02,15:30,127.226,127.361,127.125,127.206,7377
2016.11.02,16:00,127.206,127.334,127.163,127.256,6594
2016.11.02,16:30,127.247,127.247,126.793,126.933,8312
2016.11.02,17:00,126.933,127.171,126.901,127.074,5989
2016.11.02,17:30,127.075,127.199,126.987,127.115,5799
2016.11.02,18:00,127.115,127.172,127.0,127.005,5370
2016.11.02,18:30,127.007,127.067,126.938,126.965,3889
2016.11.02,19:00,126.965,127.022,126.827,126.893,4132
2016.11.02,19:30,126.893,127.145,126.891,126.963,5189
2016.11.02,20:00,126.963,127.147,126.705,127.014,9675
2016.11.02,20:30,127.014,127.059,126.901,126.941,4666
2016.11.02,21:00,126.94,127.128,126.924,127.097,3531
2016.11.02,21:30,127.098,127.135,127.001,127.057,2672
2016.11.02,22:00,127.054,127.151,127.003,127.093,1686
2016.11.02,22:30,127.092,127.138,127.047,127.068,1161
2016.11.02,23:00,127.06,127.219,127.06,127.075,799
2016.11.02,23:30,127.063,127.194,127.062,127.106,2081
2016.11.03,00:00,127.1,127.147,127.056,127.074,1620
2016.11.03,00:30,127.074,127.124,127.046,127.118,1243
2016.11.03,01:00,127.118,127.178,127.118,127.178,938
2016.11.03,01:30,127.185,127.245,127.148,127.181,1649
2016.11.03,02:00,127.183,127.202,127.136,127.178,1406
2016.11.03,02:30,127.179,127.24,126.985,127.165,3359
2016.11.03,03:00,127.165,127.36,127.165,127.322,2311
2016.11.03,03:30,127.323,127.353,127.158,127.168,1930
2016.11.03,04:00,127.165,127.166,126.96,127.011,2439
2016.11.03,04:30,127.009,127.05,126.787,126.8,3789
2016.11.03,05:00,126.802,126.852,126.623,126.727,4010
2016.11.03,05:30,126.728,126.728,126.467,126.528,3580
2016.11.03,06:00,126.528,126.644,126.474,126.644,2304
2016.11.03,06:30,126.643,126.686,126.583,126.673,2672
2016.11.03,07:00,126.674,126.774,126.621,126.739,2986
2016.11.03,07:30,126.738,126.775,126.673,126.762,2823
2016.11.03,08:00,126.761,126.796,126.643,126.696,2954
2016.11.03,08:30,126.697,126.946,126.595,126.755,4196
2016.11.03,09:00,126.757,126.82,126.671,126.675,4421
2016.11.03,09:30,126.675,126.815,126.54,126.774,4499
2016.11.03,10:00,126.774,127.009,126.663,126.994,5426
2016.11.03,10:30,126.996,127.073,126.843,126.895,4530
2016.11.03,11:00,126.892,126.989,126.795,126.887,4210
2016.11.03,11:30,126.939,127.211,126.923,127.169,4890
2016.11.03,12:00,127.167,128.11,127.071,127.887,9721
2016.11.03,12:30,127.886,128.159,127.866,128.097,7045
2016.11.03,13:00,128.097,128.496,127.892,127.936,7167
2016.11.03,13:30,127.935,128.247,127.84,128.109,5564
2016.11.03,14:00,128.106,128.899,128.101,128.759,7776
2016.11.03,14:30,128.777,128.8,128.59,128.751,7137
2016.11.03,15:00,128.75,128.879,128.571,128.664,5165
2016.11.03,15:30,128.665,128.681,128.441,128.521,7040
2016.11.03,16:00,128.519,128.559,128.337,128.487,7355
2016.11.03,16:30,128.485,128.554,128.205,128.224,5159
2016.11.03,17:00,128.231,128.288,128.073,128.264,5396
2016.11.03,17:30,128.263,128.474,128.164,128.454,5733
2016.11.03,18:00,128.453,128.553,128.11,128.129,5446
2016.11.03,18:30,128.13,128.351,127.985,128.34,4938
2016.11.03,19:00,128.339,128.358,128.188,128.252,4036
2016.11.03,19:30,128.251,128.357,128.175,128.199,3969
2016.11.03,20:00,128.199,128.343,128.169,128.324,3828
2016.11.03,20:30,128.326,128.343,128.171,128.282,3244
2016.11.03,21:00,128.281,128.337,128.184,128.216,3131
2016.11.03,21:30,128.217,128.271,128.18,128.22,2587
2016.11.03,22:00,128.22,128.255,128.156,128.174,1590
2016.11.03,22:30,128.176,128.351,128.161,128.278,1763
2016.11.03,23:00,128.279,128.32,128.259,128.318,301
2016.11.03,23:30,128.315,128.34,128.252,128.318,551
2016.11.04,00:00,128.318,128.353,128.279,128.333,1125
2016.11.04,00:30,128.333,128.346,128.258,128.272,809
2016.11.04,01:00,128.28,128.384,128.244,128.361,1492
2016.11.04,01:30,128.363,128.467,128.319,128.457,1817
2016.11.04,02:00,128.457,128.717,128.426,128.698,2795
2016.11.04,02:30,128.699,128.731,128.403,128.414,2652
2016.11.04,03:00,128.413,128.447,128.289,128.364,3339
2016.11.04,03:30,128.366,128.548,128.295,128.47,2613
2016.11.04,04:00,128.468,128.628,128.465,128.501,3049
2016.11.04,04:30,128.499,128.614,128.499,128.559,2153
2016.11.04,05:00,128.56,128.605,128.489,128.525,2311
2016.11.04,05:30,128.527,128.613,128.481,128.511,2284
2016.11.04,06:00,128.513,128.552,128.473,128.514,1317
2016.11.04,06:30,128.515,128.533,128.437,128.455,1568
2016.11.04,07:00,128.455,128.589,128.448,128.566,1582
2016.11.04,07:30,128.564,128.622,128.537,128.592,3072
2016.11.04,08:00,128.595,128.66,128.513,128.629,3486
2016.11.04,08:30,128.628,128.701,128.598,128.672,2867
2016.11.04,09:00,128.67,128.828,128.614,128.745,4006
2016.11.04,09:30,128.746,128.753,128.618,128.697,3416
2016.11.04,10:00,128.694,128.734,128.382,128.442,5196
2016.11.04,10:30,128.442,128.56,128.391,128.539,4700
2016.11.04,11:00,128.54,128.593,128.424,128.448,4731
2016.11.04,11:30,128.448,128.621,128.437,128.46,4349
2016.11.04,12:00,128.458,128.572,128.438,128.531,3820
2016.11.04,12:30,128.531,128.556,128.429,128.442,3347
2016.11.04,13:00,128.443,128.566,128.398,128.523,4631
2016.11.04,13:30,128.523,128.673,128.466,128.66,3691
2016.11.04,14:00,128.658,128.715,128.323,128.348,5787
2016.11.04,14:30,128.371,128.822,128.341,128.57,7999
2016.11.04,15:00,128.568,128.681,128.477,128.602,5909
2016.11.04,15:30,128.602,128.775,128.536,128.614,7512
2016.11.04,16:00,128.614,128.877,128.56,128.836,5860
2016.11.04,16:30,128.835,129.233,128.796,129.212,5869
2016.11.04,17:00,129.212,129.392,129.157,129.331,5089
2016.11.04,17:30,129.33,129.439,129.218,129.227,4972
2016.11.04,18:00,129.226,129.257,129.025,129.072,4201
2016.11.04,18:30,129.071,129.093,128.959,129.073,3671
2016.11.04,19:00,129.071,129.088,128.944,128.979,2549
2016.11.04,19:30,128.978,129.048,128.855,128.962,3482
2016.11.04,20:00,128.962,129.016,128.899,129.016,2799
2016.11.04,20:30,129.015,129.087,128.959,128.978,2537
2016.11.04,21:00,128.98,129.007,128.88,128.964,2284
2016.11.04,21:30,128.965,128.975,128.812,128.861,2695
2016.11.04,22:00,128.856,129.033,128.832,128.906,2359
2016.11.04,22:30,128.904,129.071,128.72,128.72,2441
2016.11.04,23:00,128.904,129.071,128.72,128.72,2441
2016.11.04,23:30,128.904,129.071,128.72,128.72,2441
