date,ignore,open,high,low,close,volume
2016.11.02,12:30,103.482,103.52,103.346,103.388,3614
2016.11.02,13:00,103.388,103.448,103.345,103.371,3526
2016.11.02,13:30,103.371,103.431,103.225,103.254,3456
2016.11.02,14:00,103.253,103.316,103.098,103.113,4384
2016.11.02,14:30,103.113,103.361,103.088,103.326,5093
2016.11.02,15:00,103.325,103.383,103.249,103.311,3971
2016.11.02,15:30,103.311,103.377,103.212,103.22,5481
2016.11.02,16:00,103.22,103.294,103.141,103.236,5396
2016.11.02,16:30,103.234,103.272,103.145,103.225,5984
2016.11.02,17:00,103.225,103.326,103.188,103.287,4381
2016.11.02,17:30,103.288,103.334,103.22,103.224,3937
2016.11.02,18:00,103.222,103.259,103.148,103.227,4037
2016.11.02,18:30,103.228,103.237,103.086,103.11,3303
2016.11.02,19:00,103.109,103.161,103.065,103.106,3741
2016.11.02,19:30,103.106,103.329,103.1,103.308,3973
2016.11.02,20:00,103.303,103.446,103.015,103.329,8783
2016.11.02,20:30,103.328,103.354,103.245,103.315,4701
2016.11.02,21:00,103.315,103.482,103.26,103.452,3487
2016.11.02,21:30,103.452,103.455,103.377,103.391,2671
2016.11.02,22:00,103.387,103.451,103.382,103.411,1521
2016.11.02,22:30,103.412,103.428,103.279,103.288,1143
2016.11.02,23:00,103.291,103.342,103.284,103.314,311
2016.11.02,23:30,103.314,103.353,103.293,103.33,3476
2016.11.03,00:00,103.331,103.364,103.32,103.324,2788
2016.11.03,00:30,103.324,103.34,103.299,103.34,974
2016.11.03,01:00,103.339,103.373,103.336,103.37,1266
2016.11.03,01:30,103.371,103.419,103.368,103.379,1723
2016.11.03,02:00,103.381,103.406,103.367,103.392,1726
2016.11.03,02:30,103.395,103.437,103.129,103.245,4411
2016.11.03,03:00,103.245,103.368,103.234,103.361,2449
2016.11.03,03:30,103.361,103.393,103.19,103.197,2491
2016.11.03,04:00,103.196,103.244,103.033,103.063,2760
2016.11.03,04:30,103.062,103.072,102.839,102.841,3898
2016.11.03,05:00,102.846,102.885,102.712,102.764,4549
2016.11.03,05:30,102.76,102.76,102.544,102.603,4032
2016.11.03,06:00,102.603,102.705,102.552,102.704,2946
2016.11.03,06:30,102.704,102.754,102.676,102.749,2767
2016.11.03,07:00,102.746,102.838,102.72,102.804,2771
2016.11.03,07:30,102.805,102.836,102.753,102.828,2471
2016.11.03,08:00,102.826,102.845,102.687,102.703,2251
2016.11.03,08:30,102.703,102.751,102.635,102.737,2846
2016.11.03,09:00,102.738,102.748,102.59,102.696,3723
2016.11.03,09:30,102.696,102.722,102.584,102.647,3555
2016.11.03,10:00,102.645,102.892,102.592,102.857,5155
2016.11.03,10:30,102.856,102.984,102.851,102.906,3613
2016.11.03,11:00,102.904,102.945,102.837,102.907,3236
2016.11.03,11:30,102.908,102.952,102.848,102.906,3508
2016.11.03,12:00,102.902,103.117,102.861,102.958,5685
2016.11.03,12:30,102.958,103.009,102.869,103.009,3973
2016.11.03,13:00,103.009,103.272,103.009,103.149,5134
2016.11.03,13:30,103.149,103.214,103.134,103.174,3777
2016.11.03,14:00,103.174,103.263,103.064,103.177,5557
2016.11.03,14:30,103.185,103.242,103.108,103.214,4243
2016.11.03,15:00,103.214,103.29,103.18,103.206,3320
2016.11.03,15:30,103.206,103.282,103.161,103.253,4573
2016.11.03,16:00,103.213,103.314,103.12,103.244,5598
2016.11.03,16:30,103.245,103.26,103.041,103.058,4110
2016.11.03,17:00,103.057,103.189,103.008,103.186,4351
2016.11.03,17:30,103.187,103.231,103.116,103.149,3875
2016.11.03,18:00,103.149,103.189,102.991,102.998,4172
2016.11.03,18:30,102.996,103.065,102.927,103.058,4082
2016.11.03,19:00,103.057,103.059,102.906,102.99,3736
2016.11.03,19:30,102.99,103.068,102.97,103.005,3513
2016.11.03,20:00,103.005,103.013,102.901,102.977,3613
2016.11.03,20:30,102.977,103.013,102.951,102.987,2345
2016.11.03,21:00,102.988,103.042,102.903,102.913,2066
2016.11.03,21:30,102.912,102.93,102.874,102.913,2560
2016.11.03,22:00,102.911,102.914,102.877,102.886,2198
2016.11.03,22:30,102.886,102.977,102.875,102.968,1163
2016.11.03,23:00,102.97,102.987,102.936,102.972,475
2016.11.03,23:30,102.972,102.988,102.922,102.961,783
2016.11.04,00:00,102.96,102.987,102.914,102.981,1266
2016.11.04,00:30,102.981,102.984,102.909,102.916,2784
2016.11.04,01:00,102.915,102.999,102.889,102.994,1704
2016.11.04,01:30,102.994,103.063,102.965,103.062,2572
2016.11.04,02:00,103.061,103.198,103.044,103.153,3739
2016.11.04,02:30,103.154,103.162,102.924,102.931,3433
2016.11.04,03:00,102.93,102.952,102.825,102.895,4123
2016.11.04,03:30,102.895,103.093,102.84,103.049,3487
2016.11.04,04:00,103.049,103.13,103.027,103.048,3406
2016.11.04,04:30,103.048,103.111,103.036,103.081,2433
2016.11.04,05:00,103.081,103.083,102.991,103.023,2230
2016.11.04,05:30,103.02,103.097,102.988,103.054,2572
2016.11.04,06:00,103.053,103.087,103.02,103.077,2105
2016.11.04,06:30,103.076,103.086,103.027,103.067,1906
2016.11.04,07:00,103.068,103.183,103.048,103.165,1928
2016.11.04,07:30,103.165,103.269,103.145,103.254,3240
2016.11.04,08:00,103.256,103.257,103.163,103.227,3095
2016.11.04,08:30,103.227,103.349,103.21,103.335,2312
2016.11.04,09:00,103.342,103.35,103.228,103.267,3226
2016.11.04,09:30,103.266,103.292,103.218,103.242,2849
2016.11.04,10:00,103.24,103.243,102.948,103.021,4647
2016.11.04,10:30,103.021,103.054,102.948,103.016,4326
2016.11.04,11:00,103.017,103.05,102.968,103.005,3411
2016.11.04,11:30,103.004,103.048,102.928,102.952,2681
2016.11.04,12:00,102.951,102.983,102.905,102.962,2576
2016.11.04,12:30,102.963,103.018,102.935,102.965,2246
2016.11.04,13:00,102.965,102.971,102.86,102.907,3449
2016.11.04,13:30,102.91,102.97,102.902,102.951,2645
2016.11.04,14:00,102.95,103.046,102.902,103.01,4301
2016.11.04,14:30,103.004,103.287,102.925,102.999,8032
2016.11.04,15:00,102.998,103.019,102.887,102.965,5535
2016.11.04,15:30,102.963,103.103,102.851,102.888,7511
2016.11.04,16:00,102.889,103.072,102.86,103.057,5936
2016.11.04,16:30,103.056,103.194,103.022,103.15,5957
2016.11.04,17:00,103.151,103.236,103.115,103.176,4587
2016.11.04,17:30,103.176,103.178,103.007,103.015,4078
2016.11.04,18:00,103.016,103.091,102.976,103.075,3639
2016.11.04,18:30,103.075,103.095,103.01,103.051,3036
2016.11.04,19:00,103.051,103.091,103.036,103.058,2710
2016.11.04,19:30,103.057,103.199,103.056,103.18,3313
2016.11.04,20:00,103.18,103.189,103.137,103.17,2341
2016.11.04,20:30,103.17,103.194,103.116,103.139,2503
2016.11.04,21:00,103.138,103.14,103.035,103.06,2419
2016.11.04,21:30,103.06,103.073,102.978,102.985,2784
2016.11.04,22:00,102.99,103.096,102.969,103.023,2203
2016.11.04,22:30,103.027,103.095,102.984,103.093,2067
2016.11.04,23:00,103.027,103.095,102.984,103.093,2067
2016.11.04,23:30,103.027,103.095,102.984,103.093,2067
