date,ignore,open,high,low,close,volume
2016.10.31,00:00,0.98734,0.9876,0.98711,0.9876,1440
2016.10.31,00:30,0.98758,0.98786,0.98752,0.98786,470
2016.10.31,01:00,0.98785,0.98803,0.98753,0.98761,460
2016.10.31,01:30,0.98761,0.98788,0.98722,0.98752,831
2016.10.31,02:00,0.98753,0.98836,0.98746,0.9881,1196
2016.10.31,02:30,0.98809,0.98847,0.98768,0.98826,1293
2016.10.31,03:00,0.98826,0.98849,0.9881,0.98826,1227
2016.10.31,03:30,0.98826,0.98836,0.98784,0.98822,1387
2016.10.31,04:00,0.98823,0.9888,0.98819,0.98867,1783
2016.10.31,04:30,0.98867,0.98871,0.98816,0.98837,1053
2016.10.31,05:00,0.98835,0.9885,0.98805,0.9882,977
2016.10.31,05:30,0.9882,0.98824,0.98765,0.98778,1016
2016.10.31,06:00,0.9878,0.98788,0.9876,0.98762,1165
2016.10.31,06:30,0.98762,0.9877,0.98747,0.98754,746
2016.10.31,07:00,0.98755,0.98767,0.98738,0.98747,583
2016.10.31,07:30,0.98747,0.98773,0.98733,0.98765,1135
2016.10.31,08:00,0.98765,0.98816,0.98765,0.98814,1280
2016.10.31,08:30,0.98814,0.98852,0.98805,0.98827,1026
2016.10.31,09:00,0.98826,0.98869,0.98801,0.98833,1555
2016.10.31,09:30,0.98833,0.98857,0.98793,0.9882,1908
2016.10.31,10:00,0.98822,0.98944,0.98806,0.98883,2023
2016.10.31,10:30,0.98883,0.98946,0.98871,0.98912,1989
2016.10.31,11:00,0.98912,0.98922,0.98862,0.9888,1445
2016.10.31,11:30,0.9888,0.98937,0.98819,0.98835,1524
2016.10.31,12:00,0.98839,0.98882,0.98798,0.98826,1788
2016.10.31,12:30,0.98827,0.98886,0.98826,0.98877,1553
2016.10.31,13:00,0.98877,0.98931,0.98872,0.9892,1677
2016.10.31,13:30,0.9892,0.98952,0.9887,0.98875,1965
2016.10.31,14:00,0.98874,0.98886,0.98814,0.98863,1789
2016.10.31,14:30,0.9886,0.9889,0.98785,0.9888,1852
2016.10.31,15:00,0.9888,0.98902,0.98828,0.9888,2031
2016.10.31,15:30,0.9888,0.98998,0.98879,0.98951,3052
2016.10.31,16:00,0.98951,0.98993,0.98918,0.98972,2330
2016.10.31,16:30,0.98973,0.9904,0.98949,0.99,2628
2016.10.31,17:00,0.98999,0.99034,0.9897,0.99002,2824
2016.10.31,17:30,0.99003,0.99069,0.98849,0.98884,3557
2016.10.31,18:00,0.98884,0.98936,0.9885,0.98913,4055
2016.10.31,18:30,0.98912,0.99016,0.98905,0.98954,1985
2016.10.31,19:00,0.98955,0.98994,0.98938,0.98981,1783
2016.10.31,19:30,0.9898,0.99019,0.98955,0.99017,2047
2016.10.31,20:00,0.99017,0.99018,0.98914,0.98946,2982
2016.10.31,20:30,0.98948,0.99038,0.98915,0.99027,2683
2016.10.31,21:00,0.99029,0.99034,0.98928,0.98928,1281
2016.10.31,21:30,0.98929,0.98957,0.98907,0.98938,1355
2016.10.31,22:00,0.98939,0.98948,0.98892,0.98926,781
2016.10.31,22:30,0.98926,0.98926,0.98894,0.989,650
2016.10.31,23:00,0.98836,0.98905,0.98815,0.98895,1335
2016.10.31,23:30,0.98903,0.98962,0.98875,0.98882,1079
2016.11.01,00:00,0.98883,0.98937,0.98871,0.98926,702
2016.11.01,00:30,0.98927,0.98936,0.98913,0.98929,313
2016.11.01,01:00,0.98932,0.98952,0.98916,0.98923,823
2016.11.01,01:30,0.98923,0.98942,0.98913,0.9892,465
2016.11.01,02:00,0.9892,0.98934,0.98895,0.98901,970
2016.11.01,02:30,0.98902,0.98944,0.989,0.98915,1320
2016.11.01,03:00,0.98914,0.98923,0.98864,0.98876,965
2016.11.01,03:30,0.98876,0.98916,0.98876,0.98912,1153
2016.11.01,04:00,0.98913,0.98913,0.98888,0.98895,787
2016.11.01,04:30,0.98894,0.98943,0.98894,0.98924,901
2016.11.01,05:00,0.98923,0.9896,0.98917,0.98949,939
2016.11.01,05:30,0.98949,0.9898,0.98924,0.9897,1336
2016.11.01,06:00,0.98971,0.98971,0.98915,0.98923,1138
2016.11.01,06:30,0.98923,0.98949,0.9892,0.98945,725
2016.11.01,07:00,0.98945,0.98947,0.98926,0.98928,431
2016.11.01,07:30,0.98928,0.98934,0.98906,0.98918,971
2016.11.01,08:00,0.98918,0.9892,0.98899,0.98901,703
2016.11.01,08:30,0.989,0.98937,0.98891,0.98924,1325
2016.11.01,09:00,0.98923,0.98933,0.98833,0.98847,2099
2016.11.01,09:30,0.98847,0.98874,0.98809,0.98813,2064
2016.11.01,10:00,0.98811,0.98833,0.98758,0.98795,1997
2016.11.01,10:30,0.98793,0.98811,0.98709,0.98712,1808
2016.11.01,11:00,0.98712,0.98712,0.9861,0.98611,1983
2016.11.01,11:30,0.9861,0.98626,0.98583,0.98601,1885
2016.11.01,12:00,0.986,0.98602,0.98492,0.98534,1956
2016.11.01,12:30,0.98533,0.98533,0.98488,0.98502,1820
2016.11.01,13:00,0.98502,0.98525,0.98402,0.98425,2054
2016.11.01,13:30,0.98425,0.98428,0.98181,0.98244,3192
2016.11.01,14:00,0.98245,0.98337,0.98216,0.98264,2994
2016.11.01,14:30,0.98264,0.98305,0.98195,0.98199,2140
2016.11.01,15:00,0.98199,0.98212,0.98105,0.98124,2471
2016.11.01,15:30,0.98124,0.98179,0.98074,0.98125,2954
2016.11.01,16:00,0.98149,0.98189,0.9796,0.97981,4831
2016.11.01,16:30,0.97981,0.98034,0.97956,0.97995,2952
2016.11.01,17:00,0.97997,0.98024,0.97879,0.97915,2557
2016.11.01,17:30,0.97915,0.97948,0.97871,0.97897,3081
2016.11.01,18:00,0.97898,0.97916,0.97752,0.97761,3502
2016.11.01,18:30,0.97761,0.97787,0.97593,0.97634,2935
2016.11.01,19:00,0.97633,0.97678,0.97521,0.97574,3077
2016.11.01,19:30,0.97574,0.97595,0.97501,0.97525,2419
2016.11.01,20:00,0.97526,0.97527,0.97278,0.974,3921
2016.11.01,20:30,0.97401,0.97465,0.97287,0.97407,2943
2016.11.01,21:00,0.97406,0.97532,0.97388,0.97527,1783
2016.11.01,21:30,0.97528,0.97606,0.97527,0.97568,2082
2016.11.01,22:00,0.97567,0.97599,0.97523,0.97526,953
2016.11.01,22:30,0.97527,0.97558,0.97503,0.97526,548
2016.11.01,23:00,0.97517,0.97527,0.97497,0.975,70
2016.11.01,23:30,0.97501,0.97513,0.97451,0.97481,1110
2016.11.02,00:00,0.97492,0.97493,0.97435,0.97493,740
2016.11.02,00:30,0.97493,0.97519,0.97492,0.97504,557
2016.11.02,01:00,0.97504,0.97515,0.97492,0.97507,832
2016.11.02,01:30,0.97507,0.97522,0.97486,0.97519,689
2016.11.02,02:00,0.97518,0.97531,0.97501,0.97505,1160
2016.11.02,02:30,0.97505,0.97535,0.97489,0.97491,1434
2016.11.02,03:00,0.97491,0.97491,0.97446,0.97484,1452
2016.11.02,03:30,0.97484,0.97486,0.97363,0.97364,1451
2016.11.02,04:00,0.97365,0.97371,0.97322,0.97323,1592
2016.11.02,04:30,0.97323,0.97358,0.97313,0.97348,1005
2016.11.02,05:00,0.97346,0.9736,0.97324,0.97334,905
2016.11.02,05:30,0.97333,0.97338,0.97307,0.97317,1016
2016.11.02,06:00,0.97317,0.97332,0.97299,0.97323,1084
2016.11.02,06:30,0.97323,0.97324,0.97286,0.97297,925
2016.11.02,07:00,0.97296,0.9732,0.97264,0.97302,1309
2016.11.02,07:30,0.97302,0.97377,0.973,0.97338,1534
2016.11.02,08:00,0.97338,0.97375,0.9731,0.97374,1173
2016.11.02,08:30,0.97374,0.97448,0.97362,0.9744,1388
2016.11.02,09:00,0.97436,0.97439,0.97184,0.97224,2983
2016.11.02,09:30,0.97224,0.97235,0.97138,0.97152,2329
2016.11.02,10:00,0.97152,0.97161,0.96947,0.97089,4477
2016.11.02,10:30,0.97089,0.97165,0.97059,0.97161,2700
2016.11.02,11:00,0.9716,0.9728,0.97152,0.97235,2741
2016.11.02,11:30,0.97234,0.97267,0.97164,0.97217,2725
2016.11.02,12:00,0.97216,0.97332,0.97216,0.97281,2390
2016.11.02,12:30,0.97281,0.97294,0.97224,0.9723,2150
2016.11.02,13:00,0.97231,0.9726,0.97119,0.97119,2709
2016.11.02,13:30,0.97118,0.97172,0.97054,0.97064,2631
2016.11.02,14:00,0.97063,0.97154,0.97041,0.97144,3534
2016.11.02,14:30,0.97143,0.97279,0.97016,0.97271,3563
2016.11.02,15:00,0.97271,0.97282,0.97162,0.97272,3651
2016.11.02,15:30,0.97271,0.97314,0.97065,0.97115,4312
2016.11.02,16:00,0.97115,0.97191,0.97039,0.97067,4404
2016.11.02,16:30,0.97069,0.97087,0.9699,0.97038,4626
2016.11.02,17:00,0.97039,0.97114,0.97016,0.97112,3235
2016.11.02,17:30,0.97109,0.97137,0.97,0.97006,3070
2016.11.02,18:00,0.97006,0.97151,0.96996,0.97127,3491
2016.11.02,18:30,0.97127,0.97185,0.97109,0.97176,2373
2016.11.02,19:00,0.97176,0.97241,0.9712,0.97142,1868
2016.11.02,19:30,0.97143,0.97277,0.97139,0.97213,2522
2016.11.02,20:00,0.97174,0.97367,0.97066,0.97247,5937
2016.11.02,20:30,0.97246,0.97339,0.97218,0.97316,2754
2016.11.02,21:00,0.97314,0.97395,0.97274,0.97358,1667
2016.11.02,21:30,0.97359,0.97382,0.97339,0.9738,1421
2016.11.02,22:00,0.97378,0.97382,0.97338,0.97346,619
2016.11.02,22:30,0.97346,0.97353,0.97299,0.973,481
2016.11.02,23:00,0.97294,0.97323,0.97286,0.97302,669
2016.11.02,23:30,0.973,0.97311,0.97296,0.97311,221
2016.11.03,00:00,0.97313,0.97334,0.97263,0.97326,1301
2016.11.03,00:30,0.97326,0.97333,0.97306,0.97323,1035
2016.11.03,01:00,0.97324,0.97341,0.97295,0.97305,1346
2016.11.03,01:30,0.97306,0.97317,0.97296,0.97307,1261
2016.11.03,02:00,0.97307,0.9732,0.97304,0.9731,994
2016.11.03,02:30,0.9731,0.9732,0.97173,0.97208,2173
2016.11.03,03:00,0.97212,0.97216,0.97156,0.97172,1322
2016.11.03,03:30,0.97172,0.97208,0.97072,0.97073,1743
2016.11.03,04:00,0.97075,0.97125,0.97036,0.97037,1659
2016.11.03,04:30,0.97037,0.97043,0.96957,0.96959,2177
2016.11.03,05:00,0.9696,0.97025,0.96959,0.97008,2502
2016.11.03,05:30,0.97007,0.97024,0.96958,0.97011,2313
2016.11.03,06:00,0.97012,0.97016,0.96973,0.96985,1611
2016.11.03,06:30,0.96985,0.97062,0.96985,0.97056,1799
2016.11.03,07:00,0.97056,0.97078,0.97035,0.97069,1877
2016.11.03,07:30,0.9707,0.97097,0.9706,0.97091,1160
2016.11.03,08:00,0.9709,0.9709,0.97014,0.97023,1110
2016.11.03,08:30,0.97022,0.97035,0.9699,0.97026,1523
2016.11.03,09:00,0.97028,0.97058,0.96947,0.97057,2839
2016.11.03,09:30,0.97057,0.97094,0.97014,0.97069,2234
2016.11.03,10:00,0.97068,0.97266,0.97059,0.97197,2717
2016.11.03,10:30,0.97196,0.97303,0.97146,0.97273,2516
2016.11.03,11:00,0.97273,0.97298,0.97231,0.97291,1965
2016.11.03,11:30,0.97291,0.97292,0.97118,0.97251,2407
2016.11.03,12:00,0.97252,0.97317,0.97212,0.97265,5239
2016.11.03,12:30,0.97263,0.97301,0.97214,0.97283,3258
2016.11.03,13:00,0.97283,0.97398,0.97283,0.97398,4566
2016.11.03,13:30,0.97396,0.97402,0.97326,0.97328,3141
2016.11.03,14:00,0.97326,0.97433,0.97318,0.97411,4282
2016.11.03,14:30,0.9741,0.9749,0.97388,0.97477,4383
2016.11.03,15:00,0.97477,0.97533,0.97446,0.97464,3142
2016.11.03,15:30,0.97463,0.97542,0.97461,0.97517,3462
2016.11.03,16:00,0.97516,0.97597,0.97467,0.97515,4111
