date,ignore,open,high,low,close,volume
2016.10.31,0:00,114.868,114.996,114.857,114.929,4789
2016.10.31,0:30,114.929,114.962,114.839,114.84,2520
2016.10.31,1:00,114.841,114.91,114.826,114.897,1622
2016.10.31,1:30,114.897,114.938,114.834,114.835,2274
2016.10.31,2:00,114.839,115.043,114.784,115.04,3699
2016.10.31,2:30,115.04,115.195,114.905,114.946,3897
2016.10.31,3:00,114.947,114.957,114.854,114.941,3392
2016.10.31,3:30,114.944,114.987,114.91,114.956,2306
2016.10.31,4:00,114.956,115.002,114.89,114.97,2669
2016.10.31,4:30,114.966,115.001,114.941,114.956,1744
2016.10.31,5:00,114.956,115.032,114.929,114.946,2062
2016.10.31,5:30,114.946,114.977,114.903,114.915,2045
2016.10.31,6:00,114.915,114.974,114.908,114.921,1705
2016.10.31,6:30,114.92,114.966,114.884,114.959,1810
2016.10.31,7:00,114.959,114.993,114.925,114.935,1861
2016.10.31,7:30,114.932,114.944,114.856,114.9,2728
2016.10.31,8:00,114.901,114.948,114.862,114.945,2369
2016.10.31,8:30,114.945,114.975,114.886,114.886,1764
2016.10.31,9:00,114.885,114.969,114.884,114.946,2999
2016.10.31,9:30,114.947,115.064,114.93,114.998,3930
2016.10.31,10:00,114.996,115.051,114.963,115.04,4551
2016.10.31,10:30,115.039,115.045,114.922,114.936,3448
2016.10.31,11:00,114.935,114.996,114.903,114.903,3321
2016.10.31,11:30,114.903,115.07,114.9,115.05,3942
2016.10.31,12:00,115.05,115.062,114.962,114.979,3512
2016.10.31,12:30,114.979,115.011,114.94,115.003,3400
2016.10.31,13:00,115.005,115.008,114.923,114.974,3652
2016.10.31,13:30,114.975,115.044,114.965,115.017,3654
2016.10.31,14:00,115.019,115.049,114.912,114.922,4024
2016.10.31,14:30,114.919,115.005,114.896,114.936,3959
2016.10.31,15:00,114.937,114.985,114.882,114.976,3990
2016.10.31,15:30,114.975,115.0,114.838,114.936,5426
2016.10.31,16:00,114.936,115.004,114.898,114.941,4812
2016.10.31,16:30,114.941,115.043,114.9,114.975,4844
2016.10.31,17:00,114.975,115.045,114.938,115.032,5042
2016.10.31,17:30,115.033,115.215,115.033,115.17,5919
2016.10.31,18:00,115.171,115.261,115.096,115.234,6650
2016.10.31,18:30,115.234,115.257,115.192,115.218,3561
2016.10.31,19:00,115.218,115.238,115.058,115.06,3122
2016.10.31,19:30,115.059,115.13,115.029,115.09,3201
2016.10.31,20:00,115.09,115.119,115.015,115.02,4379
2016.10.31,20:30,115.02,115.072,115.006,115.048,3380
2016.10.31,21:00,115.05,115.11,115.015,115.104,2575
2016.10.31,21:30,115.104,115.125,115.072,115.11,2245
2016.10.31,22:00,115.107,115.141,115.06,115.066,1759
2016.10.31,22:30,115.066,115.116,115.037,115.085,2282
2016.10.31,23:00,115.095,115.112,115.009,115.067,1484
2016.10.31,23:30,115.064,115.067,114.969,114.997,1174
2016.11.01,0:00,114.998,115.024,114.967,114.978,3226
2016.11.01,0:30,114.978,115.041,114.976,115.039,1844
2016.11.01,1:00,115.039,115.071,115.015,115.042,1612
2016.11.01,1:30,115.042,115.056,114.966,115.001,1515
2016.11.01,2:00,115.0,115.025,114.868,114.919,2701
2016.11.01,2:30,114.917,114.92,114.806,114.9,3290
2016.11.01,3:00,114.904,114.985,114.886,114.935,2807
2016.11.01,3:30,114.935,114.965,114.916,114.928,2193
2016.11.01,4:00,114.928,114.949,114.859,114.932,2147
2016.11.01,4:30,114.932,114.96,114.791,114.931,2703
2016.11.01,5:00,114.932,115.065,114.923,115.021,2950
2016.11.01,5:30,115.02,115.061,114.901,114.948,3448
2016.11.01,6:00,114.947,115.003,114.917,114.927,3005
2016.11.01,6:30,114.926,115.012,114.906,114.975,1943
2016.11.01,7:00,114.975,115.004,114.943,114.959,1986
2016.11.01,7:30,114.959,114.987,114.923,114.975,1980
2016.11.01,8:00,114.976,115.0,114.906,114.93,2311
2016.11.01,8:30,114.93,114.984,114.912,114.932,2564
2016.11.01,9:00,114.932,115.181,114.93,115.162,3937
2016.11.01,9:30,115.162,115.278,115.14,115.27,3916
2016.11.01,10:00,115.268,115.469,115.252,115.457,5141
2016.11.01,10:30,115.458,115.496,115.416,115.433,4334
2016.11.01,11:00,115.432,115.488,115.386,115.454,4767
2016.11.01,11:30,115.454,115.464,115.338,115.368,4762
2016.11.01,12:00,115.368,115.536,115.35,115.53,3520
2016.11.01,12:30,115.531,115.556,115.452,115.456,3239
2016.11.01,13:00,115.456,115.513,115.431,115.504,3788
2016.11.01,13:30,115.505,115.673,115.466,115.598,5194
2016.11.01,14:00,115.598,115.615,115.475,115.552,5708
2016.11.01,14:30,115.553,115.648,115.545,115.608,4605
2016.11.01,15:00,115.61,115.637,115.551,115.585,5320
2016.11.01,15:30,115.585,115.618,115.509,115.555,6401
2016.11.01,16:00,115.562,115.659,115.45,115.457,7906
2016.11.01,16:30,115.459,115.542,115.379,115.505,7069
2016.11.01,17:00,115.505,115.547,115.428,115.507,4961
2016.11.01,17:30,115.506,115.507,115.358,115.483,6229
2016.11.01,18:00,115.484,115.535,115.189,115.207,6807
2016.11.01,18:30,115.205,115.322,115.185,115.295,5726
2016.11.01,19:00,115.295,115.396,115.23,115.32,5453
2016.11.01,19:30,115.319,115.322,115.153,115.202,4961
2016.11.01,20:00,115.202,115.221,114.885,115.008,7125
2016.11.01,20:30,115.008,115.08,114.946,114.994,6264
2016.11.01,21:00,114.997,115.109,114.975,115.082,4089
2016.11.01,21:30,115.087,115.1,114.993,114.994,4634
2016.11.01,22:00,114.994,115.095,114.994,115.056,1948
2016.11.01,22:30,115.054,115.159,115.038,115.141,2457
2016.11.01,23:00,115.121,115.145,115.046,115.068,604
2016.11.01,23:30,115.06,115.095,114.997,115.08,1436
2016.11.02,0:00,115.08,115.092,115.008,115.027,1165
2016.11.02,0:30,115.027,115.032,114.964,114.976,1881
2016.11.02,1:00,114.976,115.033,114.973,114.991,1406
2016.11.02,1:30,114.992,115.123,114.987,115.073,1831
2016.11.02,2:00,115.091,115.114,114.969,115.079,3232
2016.11.02,2:30,115.079,115.119,115.023,115.031,3250
2016.11.02,3:00,115.031,115.058,114.835,114.856,3796
2016.11.02,3:30,114.856,114.973,114.797,114.898,4114
2016.11.02,4:00,114.898,114.911,114.801,114.84,4159
2016.11.02,4:30,114.84,114.842,114.704,114.756,3306
2016.11.02,5:00,114.757,114.837,114.735,114.824,2677
2016.11.02,5:30,114.823,114.939,114.775,114.868,2809
2016.11.02,6:00,114.868,114.933,114.843,114.843,3004
2016.11.02,6:30,114.844,114.861,114.715,114.773,2749
2016.11.02,7:00,114.773,114.942,114.773,114.934,2724
2016.11.02,7:30,114.934,114.991,114.898,114.935,3472
2016.11.02,8:00,114.933,114.938,114.843,114.874,2532
2016.11.02,8:30,114.874,114.939,114.869,114.901,2575
2016.11.02,9:00,114.902,115.012,114.855,114.861,4357
2016.11.02,9:30,114.861,114.885,114.762,114.801,4925
2016.11.02,10:00,114.8,114.943,114.727,114.857,8466
2016.11.02,10:30,114.858,114.939,114.792,114.897,5361
2016.11.02,11:00,114.894,114.954,114.797,114.811,5307
2016.11.02,11:30,114.811,114.849,114.647,114.734,5845
2016.11.02,12:00,114.734,114.747,114.631,114.634,4809
2016.11.02,12:30,114.634,114.704,114.56,114.601,4946
2016.11.02,13:00,114.601,114.663,114.558,114.614,5224
2016.11.02,13:30,114.614,114.709,114.563,114.61,5386
2016.11.02,14:00,114.61,114.643,114.367,114.387,6030
2016.11.02,14:30,114.386,114.588,114.349,114.546,6589
2016.11.02,15:00,114.545,114.657,114.541,114.558,6204
2016.11.02,15:30,114.557,114.648,114.513,114.565,7840
2016.11.02,16:00,114.566,114.685,114.532,114.65,7660
2016.11.02,16:30,114.645,114.76,114.564,114.681,8266
2016.11.02,17:00,114.68,114.784,114.63,114.741,6342
2016.11.02,17:30,114.741,114.842,114.724,114.782,5739
2016.11.02,18:00,114.781,114.813,114.713,114.753,5690
2016.11.02,18:30,114.754,114.776,114.612,114.636,4159
2016.11.02,19:00,114.636,114.677,114.568,114.608,4153
2016.11.02,19:30,114.608,114.76,114.601,114.638,4706
2016.11.02,20:00,114.639,114.759,114.521,114.695,9369
2016.11.02,20:30,114.696,114.712,114.601,114.636,5143
2016.11.02,21:00,114.639,114.743,114.594,114.716,3889
2016.11.02,21:30,114.717,114.733,114.68,114.687,3062
2016.11.02,22:00,114.686,114.773,114.673,114.72,1678
2016.11.02,22:30,114.719,114.76,114.627,114.642,1304
2016.11.02,23:00,114.626,114.671,114.607,114.648,487
2016.11.02,23:30,114.651,114.684,114.61,114.646,3647
2016.11.03,0:00,114.652,114.704,114.645,114.653,3821
2016.11.03,0:30,114.653,114.69,114.648,114.685,1485
2016.11.03,1:00,114.685,114.712,114.67,114.703,1902
2016.11.03,1:30,114.709,114.751,114.684,114.687,2016
2016.11.03,2:00,114.688,114.719,114.659,114.681,1922
2016.11.03,2:30,114.68,114.728,114.477,114.626,4900
2016.11.03,3:00,114.626,114.76,114.623,114.747,2540
2016.11.03,3:30,114.748,114.764,114.661,114.682,2747
2016.11.03,4:00,114.681,114.687,114.504,114.538,3359
2016.11.03,4:30,114.537,114.566,114.353,114.421,4166
2016.11.03,5:00,114.421,114.451,114.196,114.252,4651
2016.11.03,5:30,114.252,114.252,114.019,114.059,4850
2016.11.03,6:00,114.06,114.223,114.005,114.215,3468
2016.11.03,6:30,114.216,114.228,114.157,114.204,2965
2016.11.03,7:00,114.205,114.256,114.157,114.216,3152
2016.11.03,7:30,114.217,114.251,114.161,114.249,2643
2016.11.03,8:00,114.249,114.287,114.16,114.182,2652
2016.11.03,8:30,114.178,114.25,114.112,114.19,3167
2016.11.03,9:00,114.192,114.232,114.105,114.183,4339
2016.11.03,9:30,114.183,114.195,114.067,114.155,4358
2016.11.03,10:00,114.156,114.253,114.069,114.228,5733
2016.11.03,10:30,114.227,114.322,114.138,114.199,5133
2016.11.03,11:00,114.198,114.23,114.144,114.171,4283
2016.11.03,11:30,114.172,114.269,114.16,114.174,4599
2016.11.03,12:00,114.172,114.416,114.133,114.183,7653
2016.11.03,12:30,114.184,114.21,114.064,114.177,5742
2016.11.03,13:00,114.177,114.376,114.141,114.234,7017
