date,ignore,open,high,low,close,volume
2016.10.31,00:00,1.53389,1.53474,1.53325,1.53334,5545
2016.10.31,00:30,1.53333,1.53392,1.53301,1.53323,1838
2016.10.31,01:00,1.5333,1.5333,1.53248,1.533,1131
2016.10.31,01:30,1.533,1.5334,1.5324,1.53267,1448
2016.10.31,02:00,1.53265,1.5367,1.53238,1.53567,2061
2016.10.31,02:30,1.53566,1.53669,1.53437,1.53529,2081
2016.10.31,03:00,1.53528,1.53546,1.53327,1.53423,1961
2016.10.31,03:30,1.53424,1.53471,1.53313,1.53379,1714
2016.10.31,04:00,1.53379,1.5342,1.53337,1.53373,1700
2016.10.31,04:30,1.53373,1.53429,1.53307,1.53312,1249
2016.10.31,05:00,1.5331,1.53448,1.53251,1.53392,1897
2016.10.31,05:30,1.53396,1.53399,1.53284,1.53309,1323
2016.10.31,06:00,1.53305,1.53316,1.53221,1.53232,1515
2016.10.31,06:30,1.53233,1.53288,1.53213,1.53268,1472
2016.10.31,07:00,1.53268,1.53338,1.53267,1.53296,1467
2016.10.31,07:30,1.53294,1.53354,1.53253,1.53331,1940
2016.10.31,08:00,1.53331,1.53382,1.53293,1.53336,1802
2016.10.31,08:30,1.53339,1.53351,1.53241,1.53292,1243
2016.10.31,09:00,1.53291,1.53412,1.53268,1.53304,2268
2016.10.31,09:30,1.53303,1.53352,1.53208,1.53266,3100
2016.10.31,10:00,1.5326,1.53294,1.53158,1.5318,3259
2016.10.31,10:30,1.5318,1.53208,1.53066,1.53118,3048
2016.10.31,11:00,1.53119,1.53178,1.53016,1.53057,2655
2016.10.31,11:30,1.53057,1.53149,1.53056,1.5311,2854
2016.10.31,12:00,1.531,1.53155,1.53043,1.53126,2293
2016.10.31,12:30,1.53125,1.53173,1.53015,1.53167,2604
2016.10.31,13:00,1.53167,1.53174,1.53019,1.53113,3008
2016.10.31,13:30,1.53113,1.53207,1.53023,1.53026,2844
2016.10.31,14:00,1.5303,1.53091,1.52962,1.52994,3325
2016.10.31,14:30,1.5299,1.53093,1.52961,1.53007,2795
2016.10.31,15:00,1.53007,1.53103,1.52981,1.53066,3158
2016.10.31,15:30,1.53064,1.53139,1.52984,1.53134,4281
2016.10.31,16:00,1.53136,1.53177,1.52957,1.52966,3718
2016.10.31,16:30,1.52963,1.53157,1.52962,1.53079,3573
2016.10.31,17:00,1.53084,1.53151,1.53021,1.53033,3703
2016.10.31,17:30,1.53033,1.53193,1.53016,1.53164,4557
2016.10.31,18:00,1.53163,1.53392,1.53145,1.53322,5244
2016.10.31,18:30,1.53322,1.53402,1.53301,1.53372,2392
2016.10.31,19:00,1.53374,1.53386,1.53236,1.53244,2090
2016.10.31,19:30,1.53244,1.53308,1.53212,1.53262,2057
2016.10.31,20:00,1.53265,1.53456,1.53262,1.53399,2479
2016.10.31,20:30,1.53406,1.53422,1.5336,1.53367,2121
2016.10.31,21:00,1.53365,1.53525,1.53365,1.53497,1813
2016.10.31,21:30,1.53498,1.5353,1.53452,1.53462,1369
2016.10.31,22:00,1.53461,1.53541,1.53453,1.53501,1436
2016.10.31,22:30,1.53501,1.53568,1.53499,1.53546,962
2016.10.31,23:00,1.53432,1.53531,1.53374,1.53526,642
2016.10.31,23:30,1.53505,1.53532,1.53427,1.53481,1066
2016.11.01,00:00,1.53479,1.53491,1.5334,1.53359,2746
2016.11.01,00:30,1.53362,1.53417,1.53353,1.5338,817
2016.11.01,01:00,1.53385,1.53404,1.53268,1.53379,1458
2016.11.01,01:30,1.5338,1.53416,1.53269,1.53288,1337
2016.11.01,02:00,1.5329,1.53298,1.53231,1.53283,1839
2016.11.01,02:30,1.5328,1.53281,1.53123,1.53168,1707
2016.11.01,03:00,1.53155,1.53155,1.5295,1.52983,2378
2016.11.01,03:30,1.52984,1.53072,1.52791,1.5281,2124
2016.11.01,04:00,1.52809,1.52986,1.52786,1.52914,1736
2016.11.01,04:30,1.52914,1.52952,1.52881,1.52897,1629
2016.11.01,05:00,1.52895,1.53007,1.52841,1.52936,2020
2016.11.01,05:30,1.52974,1.53022,1.52789,1.52912,2974
2016.11.01,06:00,1.52909,1.53036,1.52893,1.53014,2309
2016.11.01,06:30,1.53014,1.53116,1.52944,1.53065,1505
2016.11.01,07:00,1.53066,1.53133,1.53058,1.53068,1330
2016.11.01,07:30,1.53064,1.53157,1.53021,1.53114,1781
2016.11.01,08:00,1.53116,1.53159,1.53059,1.53102,1752
2016.11.01,08:30,1.53102,1.53143,1.53012,1.53038,2052
2016.11.01,09:00,1.53037,1.53182,1.52962,1.53135,2969
2016.11.01,09:30,1.53137,1.5319,1.53002,1.53129,3130
2016.11.01,10:00,1.53133,1.53172,1.52967,1.53012,3472
2016.11.01,10:30,1.53012,1.53219,1.52998,1.53194,3071
2016.11.01,11:00,1.53195,1.53317,1.53132,1.5321,3281
2016.11.01,11:30,1.5321,1.53267,1.53126,1.53222,3265
2016.11.01,12:00,1.53222,1.53324,1.53197,1.53296,3030
2016.11.01,12:30,1.53295,1.53316,1.53207,1.53264,2436
2016.11.01,13:00,1.53264,1.53405,1.53233,1.53373,3086
2016.11.01,13:30,1.53374,1.53447,1.53245,1.53405,4715
2016.11.01,14:00,1.53405,1.53422,1.53186,1.53305,4423
2016.11.01,14:30,1.53306,1.53385,1.53267,1.53346,3483
2016.11.01,15:00,1.53348,1.53468,1.53283,1.5344,3787
2016.11.01,15:30,1.53437,1.53735,1.53393,1.53638,4687
2016.11.01,16:00,1.53637,1.54046,1.53586,1.54014,6401
2016.11.01,16:30,1.54015,1.54037,1.53678,1.53763,5226
2016.11.01,17:00,1.5376,1.53968,1.53719,1.53953,3522
2016.11.01,17:30,1.53951,1.5397,1.53784,1.53849,4088
2016.11.01,18:00,1.5385,1.54175,1.53844,1.54163,4609
2016.11.01,18:30,1.54162,1.54432,1.54151,1.54303,3453
2016.11.01,19:00,1.54303,1.54425,1.54255,1.54352,3548
2016.11.01,19:30,1.54352,1.54493,1.54345,1.54404,2850
2016.11.01,20:00,1.544,1.54444,1.54147,1.54155,3903
2016.11.01,20:30,1.54153,1.54285,1.54138,1.54278,3320
2016.11.01,21:00,1.54281,1.54296,1.54088,1.54092,2016
2016.11.01,21:30,1.54095,1.54113,1.5389,1.53904,1862
2016.11.01,22:00,1.5391,1.53966,1.53856,1.53863,1077
2016.11.01,22:30,1.53858,1.53902,1.53779,1.5383,1277
2016.11.01,23:00,1.53852,1.53928,1.53841,1.5387,318
2016.11.01,23:30,1.53865,1.53941,1.53073,1.53373,861
2016.11.02,00:00,1.53319,1.53366,1.53188,1.53259,969
2016.11.02,00:30,1.5326,1.53372,1.53208,1.5336,1426
2016.11.02,01:00,1.5336,1.53428,1.53206,1.53323,1604
2016.11.02,01:30,1.53324,1.5342,1.53318,1.53384,1650
2016.11.02,02:00,1.53385,1.5349,1.53352,1.53467,2178
2016.11.02,02:30,1.53468,1.53482,1.53179,1.53207,2463
2016.11.02,03:00,1.53206,1.53241,1.5307,1.53151,2644
2016.11.02,03:30,1.53152,1.53346,1.53108,1.53283,3139
2016.11.02,04:00,1.53283,1.53508,1.53118,1.53438,3311
2016.11.02,04:30,1.53441,1.53492,1.53386,1.53468,2292
2016.11.02,05:00,1.53469,1.53469,1.53273,1.53276,1651
2016.11.02,05:30,1.53277,1.533,1.5319,1.53258,1558
2016.11.02,06:00,1.53258,1.53328,1.53153,1.53172,1791
2016.11.02,06:30,1.5317,1.53175,1.53069,1.53106,1520
2016.11.02,07:00,1.53105,1.53187,1.53051,1.53171,1938
2016.11.02,07:30,1.53171,1.53173,1.5306,1.53102,2424
2016.11.02,08:00,1.53103,1.53157,1.52992,1.53086,2109
2016.11.02,08:30,1.53086,1.53165,1.53052,1.5309,1966
2016.11.02,09:00,1.53088,1.53137,1.52848,1.52864,3506
2016.11.02,09:30,1.52864,1.52977,1.52814,1.52956,4124
2016.11.02,10:00,1.52956,1.53143,1.52931,1.5303,5657
2016.11.02,10:30,1.53029,1.53113,1.5284,1.52847,4095
2016.11.02,11:00,1.52846,1.52974,1.52823,1.52861,3484
2016.11.02,11:30,1.52861,1.52918,1.52704,1.52745,3630
2016.11.02,12:00,1.52751,1.52755,1.52573,1.52623,3767
2016.11.02,12:30,1.52622,1.52634,1.52475,1.52586,3613
2016.11.02,13:00,1.52591,1.52632,1.52225,1.52276,4367
2016.11.02,13:30,1.52276,1.52386,1.52093,1.52321,4345
2016.11.02,14:00,1.52323,1.52363,1.52062,1.52066,5112
2016.11.02,14:30,1.52068,1.52274,1.51961,1.52231,5697
2016.11.02,15:00,1.52231,1.5233,1.52109,1.52156,4297
2016.11.02,15:30,1.52156,1.52201,1.51951,1.51977,5609
2016.11.02,16:00,1.5198,1.52214,1.51964,1.52097,5469
2016.11.02,16:30,1.52097,1.52375,1.52069,1.52183,5963
2016.11.02,17:00,1.52185,1.52285,1.52062,1.5226,4270
2016.11.02,17:30,1.52261,1.52401,1.52258,1.5236,3990
2016.11.02,18:00,1.5236,1.52388,1.52239,1.5234,4420
2016.11.02,18:30,1.52337,1.52372,1.52129,1.52184,2904
2016.11.02,19:00,1.52184,1.52203,1.5208,1.52088,2872
2016.11.02,19:30,1.52087,1.52108,1.51807,1.51846,3904
2016.11.02,20:00,1.51786,1.52189,1.51731,1.52044,7636
2016.11.02,20:30,1.52047,1.52163,1.51858,1.52096,3508
2016.11.02,21:00,1.52098,1.52131,1.51969,1.52039,2542
2016.11.02,21:30,1.52038,1.52273,1.52031,1.52234,2001
2016.11.02,22:00,1.52234,1.52268,1.52191,1.52226,1225
2016.11.02,22:30,1.52227,1.52278,1.52198,1.52245,1035
2016.11.02,23:00,1.52208,1.52242,1.52096,1.52234,615
2016.11.02,23:30,1.52223,1.52253,1.52162,1.5221,629
2016.11.03,00:00,1.5221,1.52274,1.52176,1.52219,2376
2016.11.03,00:30,1.52223,1.52319,1.52204,1.52207,1313
2016.11.03,01:00,1.52203,1.52315,1.52195,1.52291,1102
2016.11.03,01:30,1.5229,1.52313,1.52246,1.52284,1069
2016.11.03,02:00,1.52287,1.52361,1.52263,1.52295,1890
2016.11.03,02:30,1.52299,1.52336,1.52183,1.52236,3100
2016.11.03,03:00,1.52234,1.52349,1.52156,1.52337,2483
2016.11.03,03:30,1.52336,1.52436,1.52281,1.52326,2548
2016.11.03,04:00,1.52324,1.52334,1.52094,1.52228,2480
2016.11.03,04:30,1.52228,1.52537,1.522,1.52536,3024
2016.11.03,05:00,1.52538,1.52622,1.52309,1.52348,3947
2016.11.03,05:30,1.52348,1.52367,1.52047,1.52082,3247
2016.11.03,06:00,1.52085,1.52255,1.52032,1.52183,2369
2016.11.03,06:30,1.52183,1.52183,1.52052,1.52123,1769
2016.11.03,07:00,1.52123,1.52211,1.52071,1.52075,2002
2016.11.03,07:30,1.52076,1.52106,1.51947,1.52013,1914
2016.11.03,08:00,1.52013,1.5204,1.51805,1.51836,1982
2016.11.03,08:30,1.51834,1.51906,1.51773,1.51881,2363
2016.11.03,09:00,1.51886,1.51946,1.51707,1.51896,3593
2016.11.03,09:30,1.51896,1.5207,1.51806,1.52052,3171
2016.11.03,10:00,1.52052,1.52136,1.51974,1.52009,3778
2016.11.03,10:30,1.5201,1.52184,1.52005,1.5208,3806
2016.11.03,11:00,1.52077,1.52152,1.5205,1.52078,2983
2016.11.03,11:30,1.52085,1.5215,1.51925,1.51933,3275
2016.11.03,12:00,1.51933,1.52024,1.51743,1.51749,6107
2016.11.03,12:30,1.51749,1.51789,1.51619,1.51671,4198
2016.11.03,13:00,1.51673,1.51768,1.51539,1.51669,4834
2016.11.03,13:30,1.51674,1.51674,1.51474,1.51591,3973
2016.11.03,14:00,1.51589,1.51645,1.51264,1.51305,5501
2016.11.03,14:30,1.51308,1.51406,1.51157,1.51288,4938
2016.11.03,15:00,1.51287,1.51421,1.51251,1.5137,3834
2016.11.03,15:30,1.5137,1.51442,1.51319,1.51348,3945
2016.11.03,16:00,1.51374,1.51449,1.51237,1.51252,5160
2016.11.03,16:30,1.51252,1.5134,1.51175,1.51242,4041
2016.11.03,17:00,1.51242,1.51442,1.51231,1.5141,3790
2016.11.03,17:30,1.5141,1.51515,1.51299,1.51504,3982
2016.11.03,18:00,1.51504,1.51652,1.51426,1.51444,4115
