date,ignore,open,high,low,close,volume
2016.11.03,16:00,1.04779,1.04876,1.04754,1.04848,3643
2016.11.03,16:30,1.04848,1.0487,1.04731,1.04745,2410
2016.11.03,17:00,1.04745,1.04841,1.04733,1.04839,2639
2016.11.03,17:30,1.04839,1.04953,1.04796,1.04888,2978
2016.11.03,18:00,1.04889,1.04922,1.04836,1.04859,2603
2016.11.03,18:30,1.04858,1.0487,1.04744,1.04767,2660
2016.11.03,19:00,1.04767,1.04855,1.0475,1.04846,2362
2016.11.03,19:30,1.04846,1.04857,1.04763,1.04773,1949
2016.11.03,20:00,1.04766,1.04814,1.04757,1.04771,2559
2016.11.03,20:30,1.04771,1.04803,1.04739,1.04757,1914
2016.11.03,21:00,1.04758,1.0482,1.04708,1.04818,1583
2016.11.03,21:30,1.04818,1.04821,1.04717,1.04722,1571
2016.11.03,22:00,1.04722,1.04745,1.04686,1.04693,868
2016.11.03,22:30,1.04692,1.04716,1.04646,1.04646,994
2016.11.03,23:00,1.04662,1.04732,1.04632,1.0473,160
2016.11.03,23:30,1.04727,1.04727,1.0465,1.04672,508
2016.11.04,00:00,1.04672,1.04793,1.04668,1.04724,1703
2016.11.04,00:30,1.04724,1.04779,1.04694,1.04758,1167
2016.11.04,01:00,1.0476,1.04792,1.04734,1.0474,1392
2016.11.04,01:30,1.0474,1.04854,1.04735,1.04822,1855
2016.11.04,02:00,1.04821,1.04966,1.04798,1.04931,2527
2016.11.04,02:30,1.04925,1.05056,1.04923,1.05034,3067
2016.11.04,03:00,1.05034,1.05044,1.04929,1.05009,2577
2016.11.04,03:30,1.05009,1.05062,1.04898,1.04933,2576
2016.11.04,04:00,1.04933,1.04947,1.04847,1.04895,2973
2016.11.04,04:30,1.04895,1.04956,1.04881,1.04909,2202
2016.11.04,05:00,1.04905,1.05017,1.04905,1.05017,1898
2016.11.04,05:30,1.05015,1.0504,1.04944,1.04949,2531
2016.11.04,06:00,1.0495,1.05052,1.04949,1.0505,1592
2016.11.04,06:30,1.05049,1.05119,1.05031,1.05099,1551
2016.11.04,07:00,1.05103,1.05103,1.04981,1.05008,1884
2016.11.04,07:30,1.05009,1.05018,1.04912,1.04985,2795
2016.11.04,08:00,1.04981,1.04998,1.04883,1.04884,2971
2016.11.04,08:30,1.04885,1.04902,1.04835,1.0487,1830
2016.11.04,09:00,1.0487,1.04907,1.04815,1.04864,2752
2016.11.04,09:30,1.04863,1.04923,1.04806,1.04909,2171
2016.11.04,10:00,1.04909,1.04912,1.04829,1.04835,2884
2016.11.04,10:30,1.04833,1.04871,1.04793,1.04843,2440
2016.11.04,11:00,1.04843,1.04873,1.04804,1.04844,2396
2016.11.04,11:30,1.04842,1.04924,1.04842,1.04908,2359
2016.11.04,12:00,1.04909,1.04969,1.04909,1.04934,2741
2016.11.04,12:30,1.04934,1.04992,1.04898,1.04958,2722
2016.11.04,13:00,1.04959,1.05008,1.04928,1.04984,2617
2016.11.04,13:30,1.04984,1.05023,1.04932,1.04955,2234
2016.11.04,14:00,1.04955,1.05026,1.04915,1.04934,3351
2016.11.04,14:30,1.04935,1.05035,1.04888,1.04949,6493
2016.11.04,15:00,1.0495,1.05058,1.04944,1.05036,3977
2016.11.04,15:30,1.05035,1.0506,1.04953,1.04966,5645
2016.11.04,16:00,1.04963,1.04996,1.04791,1.04837,4784
2016.11.04,16:30,1.04838,1.04939,1.04787,1.04814,5468
2016.11.04,17:00,1.04814,1.0487,1.04772,1.04867,4216
2016.11.04,17:30,1.04867,1.04934,1.04814,1.0487,3326
2016.11.04,18:00,1.0487,1.04902,1.04809,1.04818,3224
2016.11.04,18:30,1.04824,1.04831,1.0474,1.04789,2821
2016.11.04,19:00,1.04797,1.04855,1.04764,1.04775,2053
2016.11.04,19:30,1.04779,1.04825,1.04757,1.04817,1604
2016.11.04,20:00,1.0481,1.04879,1.04777,1.04793,1654
2016.11.04,20:30,1.04793,1.04849,1.04745,1.04749,1779
2016.11.04,21:00,1.04746,1.04789,1.04734,1.04775,2106
2016.11.04,21:30,1.04775,1.04794,1.04717,1.04727,1538
2016.11.04,22:00,1.04729,1.04788,1.04721,1.04749,1027
2016.11.04,22:30,1.04745,1.04746,1.04654,1.04681,387
2016.11.04,23:00,1.04745,1.04746,1.04654,1.04681,387
2016.11.04,23:30,1.04745,1.04746,1.04654,1.04681,387
