date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.10.31,-26.000000000003798,-38.99999999998904,-65.99999999998829,-96.00000000000364,-31.000000000003247,-64.99999999999284,-23.00000000000635,-55.99999999998939,-47.00000000001925,-27.000000000001023,-7.0000000000014495,-24.000000000001798,-34.99999999999615,-43.00000000000415,0.0,-48.99999999998794,0.0,-128.0000000000001,-24.000000000001798,-41.000000000002146,-85.00000000000173,-27.000000000001023,-36.99999999999193,-68.00000000001205,0.0,0.0,-48.000000000003595,,-1092.0000000000027
2016.10.31,-51.99999999999649,-1.999999999990898,4.000000000004,-117.00000000000443,-49.99999999999449,-96.99999999999153,-16.0000000000049,2.999999999997449,-24.000000000001798,-24.00000000000091,-3.999999999992898,-9.00000000000345,-14.000000000002899,15.999999999993797,68.9999999999884,36.0000000000138,92.00000000000318,-94.0000000000083,35.00000000000725,-1.999999999990898,-2.999999999997449,-18.000000000000682,-30.000000000001137,-42.00000000000159,42.0000000000087,-10.000000000010001,-63.99999999999739,,-374.9999999999756
2016.10.31,-68.99999999999685,1.999999999990898,12.000000000012001,-111.99999999999477,-46.999999999997044,-90.0000000000012,-16.0000000000049,45.000000000006146,-1.0000000000065512,0.999999999990564,9.00000000000345,-38.0000000000047,2.000000000002,64.99999999999284,88.99999999999864,24.000000000001798,124.99999999999733,-42.00000000000159,89.00000000000574,-86.0000000000083,58.99999999998684,-24.00000000000091,-36.99999999999193,-45.000000000001705,25.999999999992696,6.999999999990347,-60.000000000015596,,-112.00000000005471
2016.10.31,-53.999999999998494,80.99999999999774,-17.999999999984695,-99.99999999999432,7.0000000000014495,-34.000000000000696,2.999999999997449,87.99999999999919,-9.999999999998899,-18.000000000000682,14.000000000002899,-41.9999999999976,10.999999999994348,93.99999999999409,186.9999999999976,83.00000000001084,160.00000000000458,-70.00000000000739,97.9999999999981,-103.99999999999298,48.99999999998794,-1.0000000000047748,-51.00000000000193,-30.000000000001137,32.999999999994145,-20.0000000000089,-53.00000000001415,,302.9999999999737
2016.10.31,-102.00000000000209,19.999999999997797,22.0000000000109,-271.0000000000008,-60.99999999999994,-140.99999999999113,-209.00000000000364,104.99999999999955,7.0000000000014495,-135.00000000000512,26.999999999999247,-48.000000000003595,-158.99999999999804,105.99999999999498,137.00000000000045,70.0000000000145,160.99999999998892,-175.00000000001137,121.99999999999989,-116.00000000000499,-280.9999999999979,-25.99999999999625,-91.99999999999875,-124.00000000000944,26.999999999999247,12.999999999996348,-53.999999999998494,,-1177.0000000000182
2016.10.31,-112.99999999999643,-24.000000000001798,45.000000000006146,-373.00000000000466,-140.0000000000068,-131.99999999999878,-174.00000000000747,38.0000000000047,7.999999999985796,-261.0000000000099,-14.999999999998348,-24.999999999997247,-153.00000000000313,51.99999999999649,225.9999999999991,32.0000000000098,137.9999999999937,-326.9999999999982,72.0000000000054,-121.99999999999989,-279.99999999999136,64.00000000000716,-158.99999999999181,-85.00000000000796,25.00000000000835,120.99999999999334,72.99999999998974,,-1489.0000000000136
2016.10.31,-114.99999999999844,-113.99999999999189,118.00000000001809,-234.99999999999943,-121.99999999999989,-93.99999999999409,-169.00000000000804,-34.99999999998504,37.99999999998249,-79.00000000000773,-5.999999999994898,-43.00000000000415,-119.99999999999788,25.999999999992696,79.9999999999983,-56.99999999999594,-12.999999999996348,-88.99999999999864,90.00000000001229,-157.99999999999147,-157.00000000000713,3.0000000000001137,-106.99999999999932,-92.00000000001296,-4.999999999988347,59.99999999999339,90.99999999999665,,-1303.9999999999775
2016.10.31,-102.00000000000209,21.00000000000435,94.00000000001629,-245.9999999999951,-59.000000000009045,-65.99999999999939,-113.00000000000753,99.00000000000463,27.999999999983594,-113.00000000001376,24.999999999997247,-121.00000000000443,-73.00000000000084,125.99999999999278,265.00000000000057,85.00000000000173,18.0000000000069,-118.99999999999977,146.00000000000168,-287.9999999999994,-82.00000000000429,75.00000000000284,-209.00000000000318,-42.00000000000159,-59.000000000009045,87.99999999999919,119.00000000000244,,-503.0000000000352
2016.10.31,-146.00000000000168,-66.99999999999484,146.00000000000168,-317.99999999999784,-85.00000000000173,-36.999999999998145,-139.00000000000023,53.00000000001415,51.000000000001044,-140.00000000000057,29.000000000001247,-153.00000000000313,-75.00000000000284,107.99999999999699,221.9999999999942,-27.999999999983594,-112.000000000001,-134.00000000000034,188.00000000001037,-387.99999999998835,-31.000000000003247,84.00000000000318,-253.0000000000001,-29.000000000010573,-73.99999999999629,105.99999999999498,171.99999999999437,,-1049.9999999999725
2016.10.31,-136.99999999999824,-76.0000000000094,178.00000000001148,-329.9999999999983,-104.99999999999955,1.0000000000065512,-153.00000000000313,25.00000000000835,75.99999999998718,-167.0000000000016,23.00000000000635,-158.99999999999804,-99.00000000000463,112.99999999999643,280.9999999999917,-40.99999999997994,-164.00000000000858,-133.00000000000978,216.00000000001617,-438.00000000000506,-39.999999999995595,134.00000000000034,-298.0000000000018,-5.000000000009663,-110.99999999999443,128.99999999999022,256.99999999999613,,-1023.0000000000068
2016.10.31,-116.00000000000499,-65.99999999998829,167.00000000000603,-352.99999999999443,-41.000000000002146,34.000000000000696,-141.00000000000225,24.000000000001798,91.99999999998099,-196.00000000001216,48.000000000003595,-190.99999999999673,-102.00000000000209,112.99999999999643,251.99999999999534,-109.99999999998789,-256.00000000001177,-164.00000000000148,287.000000000015,-509.00000000000387,-59.000000000009045,159.9999999999966,-352.99999999999443,-20.000000000010232,-123.00000000000644,122.99999999999534,258.99999999998704,,-1241.0000000000493
