date,ignore,open,high,low,close,volume
2016.10.31,00:00,1.47337,1.47361,1.4726,1.47296,4574
2016.10.31,00:30,1.47294,1.47302,1.47237,1.47241,2098
2016.10.31,01:00,1.47242,1.47248,1.47168,1.47192,1614
2016.10.31,01:30,1.47194,1.47239,1.47153,1.47206,1981
2016.10.31,02:00,1.47206,1.47215,1.47111,1.4719,2020
2016.10.31,02:30,1.47191,1.47265,1.47144,1.47171,2009
2016.10.31,03:00,1.47172,1.47247,1.47115,1.47131,1903
2016.10.31,03:30,1.47131,1.47191,1.47089,1.47119,1895
2016.10.31,04:00,1.4712,1.47149,1.47023,1.47023,2181
2016.10.31,04:30,1.47023,1.47121,1.47016,1.47044,1682
2016.10.31,05:00,1.47045,1.4705,1.46956,1.47011,1662
2016.10.31,05:30,1.47011,1.47062,1.46997,1.47044,1364
2016.10.31,06:00,1.47044,1.47044,1.46983,1.46996,1431
2016.10.31,06:30,1.46996,1.47013,1.46963,1.46996,1754
2016.10.31,07:00,1.46996,1.47036,1.46979,1.47013,2103
2016.10.31,07:30,1.47014,1.47023,1.46951,1.46966,3487
2016.10.31,08:00,1.46963,1.47013,1.46933,1.46968,3604
2016.10.31,08:30,1.46968,1.46977,1.46916,1.46924,3693
2016.10.31,09:00,1.46923,1.47016,1.46901,1.4696,6070
2016.10.31,09:30,1.46962,1.47024,1.46801,1.46835,6315
2016.10.31,10:00,1.46834,1.46843,1.4663,1.46631,6998
2016.10.31,10:30,1.46631,1.46645,1.46565,1.46596,6319
2016.10.31,11:00,1.46599,1.46645,1.4651,1.46589,6341
2016.10.31,11:30,1.46588,1.46682,1.46577,1.4663,5875
2016.10.31,12:00,1.46628,1.46663,1.46537,1.46622,5530
2016.10.31,12:30,1.46618,1.46704,1.46601,1.4667,6639
2016.10.31,13:00,1.46674,1.46677,1.46509,1.46589,6749
2016.10.31,13:30,1.46591,1.46646,1.46471,1.46474,5861
2016.10.31,14:00,1.46474,1.46564,1.46453,1.46457,6117
2016.10.31,14:30,1.46454,1.46651,1.46438,1.4654,6647
2016.10.31,15:00,1.46539,1.46727,1.46487,1.46706,6673
2016.10.31,15:30,1.46707,1.46762,1.46596,1.46762,7108
2016.10.31,16:00,1.46761,1.46769,1.46594,1.46666,6394
2016.10.31,16:30,1.46666,1.46867,1.46664,1.46689,6699
2016.10.31,17:00,1.46692,1.46897,1.46689,1.4681,6375
2016.10.31,17:30,1.46811,1.4694,1.4668,1.46901,7160
2016.10.31,18:00,1.46904,1.46979,1.46777,1.46834,8673
2016.10.31,18:30,1.46834,1.46981,1.46817,1.46981,5191
2016.10.31,19:00,1.4698,1.47002,1.4694,1.46973,5436
2016.10.31,19:30,1.46971,1.47026,1.46887,1.46948,5476
2016.10.31,20:00,1.46944,1.47208,1.4693,1.47159,5448
2016.10.31,20:30,1.47158,1.47195,1.47113,1.47149,4268
2016.10.31,21:00,1.47156,1.47265,1.47145,1.47218,3853
2016.10.31,21:30,1.47218,1.473,1.47199,1.47199,3270
2016.10.31,22:00,1.47192,1.47353,1.4718,1.47314,1213
2016.10.31,22:30,1.47315,1.47351,1.47213,1.47221,1481
2016.10.31,23:00,1.47177,1.47274,1.47175,1.47244,420
2016.10.31,23:30,1.47244,1.47285,1.47208,1.47215,590
2016.11.01,00:00,1.47216,1.47272,1.47137,1.47155,1072
2016.11.01,00:30,1.47157,1.47168,1.47131,1.47152,736
2016.11.01,01:00,1.47155,1.47184,1.47118,1.47174,552
2016.11.01,01:30,1.47176,1.47226,1.47152,1.47212,626
2016.11.01,02:00,1.47214,1.47237,1.47181,1.47211,928
2016.11.01,02:30,1.4721,1.47242,1.47164,1.47176,1419
2016.11.01,03:00,1.47176,1.47185,1.471,1.47103,1470
2016.11.01,03:30,1.47101,1.47117,1.46994,1.46996,1243
2016.11.01,04:00,1.46997,1.47032,1.46967,1.47004,839
2016.11.01,04:30,1.47004,1.47017,1.46967,1.46989,695
2016.11.01,05:00,1.46989,1.47037,1.46975,1.47008,1112
2016.11.01,05:30,1.47007,1.47048,1.4694,1.47032,2189
2016.11.01,06:00,1.47031,1.47094,1.47012,1.47065,1302
2016.11.01,06:30,1.47065,1.47096,1.47053,1.47084,774
2016.11.01,07:00,1.47085,1.47086,1.47035,1.4705,1153
2016.11.01,07:30,1.47051,1.47069,1.47017,1.47062,3096
2016.11.01,08:00,1.47064,1.47124,1.47035,1.4705,1691
2016.11.01,08:30,1.47049,1.47071,1.46974,1.47005,3490
2016.11.01,09:00,1.47006,1.47122,1.46938,1.47104,3624
2016.11.01,09:30,1.47104,1.47187,1.47045,1.47103,4776
2016.11.01,10:00,1.47104,1.47128,1.46965,1.47047,5117
2016.11.01,10:30,1.47049,1.47255,1.47034,1.4716,6208
2016.11.01,11:00,1.47159,1.47286,1.4714,1.47277,5734
2016.11.01,11:30,1.47278,1.47419,1.47247,1.47298,5761
