date,ignore,open,high,low,close,volume
2017.06.26,00:00,80.91,81.02,80.884,80.975,490
2017.06.26,00:30,80.975,81.034,80.92,80.975,431
2017.06.26,01:00,80.978,81.004,80.944,80.998,1443
2017.06.26,01:30,80.996,81.017,80.95,80.958,606
2017.06.26,02:00,80.959,81.016,80.95,80.971,386
2017.06.26,02:30,80.972,81.032,80.972,81.013,636
2017.06.26,03:00,81.013,81.049,80.948,81.034,1177
2017.06.26,03:30,81.036,81.051,80.97,80.984,1083
2017.06.26,04:00,80.983,80.992,80.926,80.938,1184
2017.06.26,04:30,80.937,81.03,80.935,81.015,1115
2017.06.26,05:00,81.015,81.098,81.014,81.048,974
2017.06.26,05:30,81.047,81.103,81.037,81.087,615
2017.06.26,06:00,81.088,81.102,81.009,81.012,712
2017.06.26,06:30,81.01,81.08,80.985,81.073,762
2017.06.26,07:00,81.071,81.078,81.037,81.062,496
2017.06.26,07:30,81.063,81.08,81.026,81.059,625
2017.06.26,08:00,81.062,81.069,81.036,81.046,610
2017.06.26,08:30,81.048,81.067,81.011,81.019,724
2017.06.26,09:00,81.02,81.15,81.016,81.131,1390
2017.06.26,09:30,81.132,81.196,81.098,81.11,1038
2017.06.26,10:00,81.109,81.225,81.107,81.207,2116
2017.06.26,10:30,81.209,81.223,81.137,81.147,1737
2017.06.26,11:00,81.149,81.198,81.118,81.132,3773
2017.06.26,11:30,81.134,81.189,81.079,81.102,2353
2017.06.26,12:00,81.101,81.152,81.079,81.086,2201
2017.06.26,12:30,81.086,81.159,81.084,81.147,1624
2017.06.26,13:00,81.147,81.182,81.138,81.158,1844
2017.06.26,13:30,81.157,81.196,81.127,81.172,1807
2017.06.26,14:00,81.172,81.226,81.159,81.208,1567
2017.06.26,14:30,81.208,81.272,81.201,81.247,1587
2017.06.26,15:00,81.246,81.292,81.214,81.259,1968
2017.06.26,15:30,81.26,81.405,81.239,81.382,5249
2017.06.26,16:00,81.383,81.426,81.362,81.396,2782
2017.06.26,16:30,81.396,81.499,81.396,81.482,3760
2017.06.26,17:00,81.482,81.493,81.435,81.478,3364
2017.06.26,17:30,81.477,81.485,81.341,81.42,3900
2017.06.26,18:00,81.421,81.421,81.335,81.385,3418
2017.06.26,18:30,81.387,81.419,81.334,81.398,2473
2017.06.26,19:00,81.399,81.452,81.386,81.448,1725
2017.06.26,19:30,81.446,81.514,81.429,81.507,1702
2017.06.26,20:00,81.506,81.509,81.47,81.486,1287
