date,ignore,open,high,low,close,volume
2017.06.26,23:30,0.72859,0.72871,0.72827,0.72869,259
2017.06.27,00:00,0.72835,0.72869,0.72833,0.72841,321
2017.06.27,00:30,0.7284,0.72851,0.7283,0.72832,239
2017.06.27,01:00,0.72833,0.72842,0.72818,0.72824,340
2017.06.27,01:30,0.72825,0.72836,0.72743,0.72749,582
2017.06.27,02:00,0.7275,0.72808,0.72747,0.72807,339
2017.06.27,02:30,0.72806,0.72838,0.72806,0.72816,290
2017.06.27,03:00,0.72815,0.72823,0.72776,0.7282,685
2017.06.27,03:30,0.72821,0.72862,0.72819,0.7285,624
2017.06.27,04:00,0.72851,0.72865,0.72831,0.72841,567
2017.06.27,04:30,0.72841,0.72908,0.72839,0.72874,801
2017.06.27,05:00,0.72875,0.72887,0.72845,0.72875,452
2017.06.27,05:30,0.72875,0.72935,0.72866,0.72902,614
2017.06.27,06:00,0.72901,0.72954,0.72877,0.72942,839
2017.06.27,06:30,0.72941,0.72965,0.72916,0.72938,637
2017.06.27,07:00,0.72938,0.72956,0.72928,0.72939,447
2017.06.27,07:30,0.72939,0.73032,0.72939,0.73014,570
2017.06.27,08:00,0.73013,0.73069,0.73009,0.7304,796
2017.06.27,08:30,0.7304,0.73047,0.72962,0.7298,852
2017.06.27,09:00,0.72982,0.73131,0.72958,0.73077,1407
2017.06.27,09:30,0.73077,0.73099,0.7302,0.73047,951
2017.06.27,10:00,0.73047,0.73106,0.73047,0.73065,1105
2017.06.27,10:30,0.73064,0.73175,0.73062,0.73172,1153
2017.06.27,11:00,0.73172,0.73432,0.73172,0.73273,2869
2017.06.27,11:30,0.73272,0.73278,0.73145,0.73161,1641
2017.06.27,12:00,0.73161,0.73234,0.73117,0.73139,1684
2017.06.27,12:30,0.73139,0.73181,0.73007,0.73019,1414
2017.06.27,13:00,0.7302,0.73049,0.7296,0.7299,1311
2017.06.27,13:30,0.72991,0.73036,0.72988,0.73025,974
2017.06.27,14:00,0.73025,0.73036,0.72972,0.73031,1220
2017.06.27,14:30,0.73032,0.73062,0.72993,0.73009,1374
2017.06.27,15:00,0.73009,0.73072,0.73001,0.7304,1382
2017.06.27,15:30,0.7304,0.73053,0.72879,0.72889,1925
2017.06.27,16:00,0.7289,0.72966,0.72859,0.72861,1568
2017.06.27,16:30,0.72862,0.72927,0.72839,0.72849,2065
2017.06.27,17:00,0.7285,0.72864,0.72717,0.72736,1858
2017.06.27,17:30,0.72736,0.72797,0.72708,0.72779,1587
2017.06.27,18:00,0.72779,0.72798,0.72727,0.72761,1632
2017.06.27,18:30,0.72761,0.72776,0.72715,0.72758,1286
2017.06.27,19:00,0.72755,0.72796,0.72752,0.72767,1108
2017.06.27,19:30,0.72766,0.72788,0.72717,0.72783,723
2017.06.27,20:00,0.72784,0.72828,0.72714,0.72768,1751
2017.06.27,20:30,0.72769,0.72803,0.72646,0.72703,1489
2017.06.27,21:00,0.72702,0.72757,0.72679,0.72754,927
2017.06.27,21:30,0.72751,0.72852,0.72745,0.72827,996
2017.06.27,22:00,0.72831,0.72846,0.72769,0.72789,854
2017.06.27,22:30,0.72787,0.72819,0.72753,0.7276,728
2017.06.27,23:00,0.7276,0.72766,0.72692,0.727,692
2017.06.27,23:30,0.72699,0.72717,0.72654,0.72672,906
2017.06.28,00:00,0.72649,0.72683,0.72649,0.72672,229
2017.06.28,00:30,0.72668,0.72671,0.72619,0.7262,532
2017.06.28,01:00,0.72622,0.72649,0.72582,0.72618,1156
2017.06.28,01:30,0.72618,0.72715,0.72617,0.72715,682
2017.06.28,02:00,0.72714,0.7277,0.72675,0.72686,504
2017.06.28,02:30,0.72687,0.7274,0.72627,0.72642,673
2017.06.28,03:00,0.72641,0.72715,0.72626,0.72696,1099
2017.06.28,03:30,0.72697,0.72766,0.72697,0.72744,1205
2017.06.28,04:00,0.72747,0.72757,0.72642,0.72679,1233
2017.06.28,04:30,0.72679,0.72839,0.7265,0.72831,1551
2017.06.28,05:00,0.72832,0.72836,0.72756,0.72771,1097
2017.06.28,05:30,0.72771,0.72816,0.72768,0.72791,846
2017.06.28,06:00,0.72791,0.72821,0.72761,0.72785,718
2017.06.28,06:30,0.72785,0.7279,0.72752,0.72774,439
2017.06.28,07:00,0.72774,0.72792,0.72759,0.72781,555
2017.06.28,07:30,0.72783,0.72804,0.72759,0.7277,593
2017.06.28,08:00,0.72769,0.72836,0.72765,0.7283,638
2017.06.28,08:30,0.72829,0.72935,0.72796,0.72906,1133
2017.06.28,09:00,0.72908,0.72976,0.72712,0.72803,1929
2017.06.28,09:30,0.72804,0.72817,0.72693,0.72709,1438
2017.06.28,10:00,0.72708,0.72708,0.72601,0.72652,1934
2017.06.28,10:30,0.7265,0.72686,0.72595,0.72618,1574
2017.06.28,11:00,0.72618,0.72748,0.7261,0.72704,1745
2017.06.28,11:30,0.72704,0.72759,0.7269,0.72733,1365
2017.06.28,12:00,0.72731,0.72737,0.72562,0.72563,2138
2017.06.28,12:30,0.72563,0.7258,0.72525,0.72564,1080
2017.06.28,13:00,0.72565,0.72603,0.72538,0.72578,2033
2017.06.28,13:30,0.72579,0.7263,0.72565,0.72599,2098
2017.06.28,14:00,0.72598,0.72689,0.72591,0.72662,1245
2017.06.28,14:30,0.72663,0.72725,0.72661,0.72702,1499
2017.06.28,15:00,0.72703,0.72919,0.72649,0.72849,3432
2017.06.28,15:30,0.72853,0.72919,0.72789,0.72856,2550
2017.06.28,16:00,0.72858,0.7292,0.72853,0.72912,2073
2017.06.28,16:30,0.72916,0.72942,0.72783,0.72783,3521
2017.06.28,17:00,0.72754,0.72961,0.72754,0.7292,2698
2017.06.28,17:30,0.72926,0.72988,0.72909,0.72927,2115
2017.06.28,18:00,0.72928,0.72971,0.72896,0.72961,1535
2017.06.28,18:30,0.72962,0.73071,0.72937,0.73063,1312
2017.06.28,19:00,0.73063,0.73076,0.73011,0.73014,1085
2017.06.28,19:30,0.73013,0.73036,0.72988,0.72997,983
2017.06.28,20:00,0.72998,0.73016,0.72978,0.72986,1039
2017.06.28,20:30,0.72986,0.73008,0.72961,0.72968,998
2017.06.28,21:00,0.72969,0.73045,0.72964,0.73012,949
2017.06.28,21:30,0.73012,0.73029,0.72982,0.7301,881
2017.06.28,22:00,0.7301,0.731,0.72998,0.73091,859
2017.06.28,22:30,0.7309,0.73131,0.73075,0.7308,584
2017.06.28,23:00,0.7308,0.73092,0.73067,0.73079,305
2017.06.28,23:30,0.73078,0.73125,0.73019,0.73022,806
2017.06.29,00:00,0.73004,0.73061,0.73004,0.73044,189
2017.06.29,00:30,0.73046,0.73112,0.7304,0.73073,702
2017.06.29,01:00,0.73072,0.73083,0.7304,0.7304,453
2017.06.29,01:30,0.73042,0.73059,0.73007,0.73037,852
2017.06.29,02:00,0.73037,0.73087,0.73037,0.73066,348
2017.06.29,02:30,0.73066,0.73099,0.73016,0.73016,767
2017.06.29,03:00,0.73016,0.73066,0.73016,0.73046,969
2017.06.29,03:30,0.73047,0.73083,0.73017,0.73049,1349
2017.06.29,04:00,0.73048,0.73286,0.73048,0.73284,1446
2017.06.29,04:30,0.73283,0.73298,0.73231,0.73285,1452
2017.06.29,05:00,0.73289,0.73309,0.73253,0.73253,885
2017.06.29,05:30,0.73251,0.73268,0.7323,0.73253,612
2017.06.29,06:00,0.73252,0.73253,0.73192,0.73221,703
2017.06.29,06:30,0.73219,0.73233,0.7321,0.73216,376
2017.06.29,07:00,0.73216,0.73218,0.73195,0.732,295
2017.06.29,07:30,0.732,0.73203,0.73154,0.73159,553
2017.06.29,08:00,0.73162,0.73174,0.7314,0.73155,556
2017.06.29,08:30,0.73156,0.73186,0.73131,0.73176,884
2017.06.29,09:00,0.7318,0.7319,0.73035,0.73042,1591
2017.06.29,09:30,0.73042,0.73099,0.73025,0.73053,1666
2017.06.29,10:00,0.73054,0.73227,0.73051,0.73177,2132
2017.06.29,10:30,0.73177,0.73193,0.73053,0.73055,1934
2017.06.29,11:00,0.73054,0.7314,0.7304,0.73066,1737
2017.06.29,11:30,0.73066,0.73083,0.73043,0.73056,1098
2017.06.29,12:00,0.73056,0.73102,0.73021,0.73043,1729
2017.06.29,12:30,0.73043,0.73051,0.73008,0.73037,1425
2017.06.29,13:00,0.73038,0.73048,0.72867,0.72868,1688
2017.06.29,13:30,0.72873,0.72958,0.72871,0.72909,1283
2017.06.29,14:00,0.72909,0.72935,0.72789,0.72828,1602
2017.06.29,14:30,0.72829,0.72931,0.72793,0.72928,1458
2017.06.29,15:00,0.72928,0.72952,0.72851,0.7287,1505
2017.06.29,15:30,0.72867,0.72947,0.72749,0.72752,2167
2017.06.29,16:00,0.72751,0.72864,0.72747,0.72792,1549
2017.06.29,16:30,0.72794,0.72948,0.7277,0.72874,1814
2017.06.29,17:00,0.72874,0.73031,0.72866,0.73015,1861
2017.06.29,17:30,0.73016,0.73016,0.72866,0.72989,2051
2017.06.29,18:00,0.72989,0.73025,0.72917,0.72986,2105
2017.06.29,18:30,0.72985,0.72997,0.7288,0.72885,1550
2017.06.29,19:00,0.72882,0.72896,0.72843,0.72876,1159
2017.06.29,19:30,0.72876,0.72892,0.72818,0.72844,1279
2017.06.29,20:00,0.72844,0.72867,0.72754,0.72783,1563
2017.06.29,20:30,0.72783,0.72891,0.72783,0.72856,1069
2017.06.29,21:00,0.72857,0.72897,0.72856,0.72875,674
2017.06.29,21:30,0.72875,0.7292,0.72851,0.729,838
2017.06.29,22:00,0.72895,0.72943,0.7288,0.72921,899
2017.06.29,22:30,0.7292,0.72979,0.72919,0.7293,778
2017.06.29,23:00,0.72931,0.72958,0.72929,0.7294,241
2017.06.29,23:30,0.72939,0.72972,0.7293,0.72964,327
2017.06.30,00:00,0.72973,0.73008,0.72964,0.73002,292
2017.06.30,00:30,0.73001,0.73008,0.7296,0.72986,499
2017.06.30,01:00,0.72985,0.72991,0.72912,0.72942,1444
2017.06.30,01:30,0.72941,0.73004,0.72931,0.73002,754
2017.06.30,02:00,0.73002,0.73065,0.73001,0.73063,344
2017.06.30,02:30,0.73063,0.73137,0.73043,0.73085,678
2017.06.30,03:00,0.73084,0.73223,0.73062,0.73164,1918
2017.06.30,03:30,0.73164,0.73268,0.73135,0.73224,1796
2017.06.30,04:00,0.73225,0.73304,0.7314,0.73142,2034
2017.06.30,04:30,0.73145,0.73254,0.73143,0.73235,1253
2017.06.30,05:00,0.73235,0.73268,0.73154,0.73182,1340
2017.06.30,05:30,0.73182,0.73301,0.73156,0.73251,1388
2017.06.30,06:00,0.73253,0.73319,0.73213,0.73288,1335
2017.06.30,06:30,0.7329,0.73346,0.73278,0.73308,1406
2017.06.30,07:00,0.73309,0.73352,0.7329,0.73302,975
2017.06.30,07:30,0.73304,0.73321,0.7327,0.7327,592
2017.06.30,08:00,0.73271,0.73294,0.73217,0.73291,1172
2017.06.30,08:30,0.7329,0.73298,0.73209,0.73241,1100
2017.06.30,09:00,0.7324,0.7328,0.73193,0.73251,1227
2017.06.30,09:30,0.73252,0.73301,0.73134,0.73142,1635
2017.06.30,10:00,0.73141,0.73218,0.73083,0.73092,1872
2017.06.30,10:30,0.73092,0.73258,0.73087,0.73236,1613
2017.06.30,11:00,0.73235,0.73289,0.73191,0.73226,1455
2017.06.30,11:30,0.73227,0.73299,0.73194,0.73281,1685
2017.06.30,12:00,0.73282,0.73317,0.73246,0.73254,1650
2017.06.30,12:30,0.73255,0.73314,0.73225,0.73281,1393
2017.06.30,13:00,0.73284,0.73306,0.73238,0.73247,1117
2017.06.30,13:30,0.73247,0.73306,0.73231,0.73294,1057
2017.06.30,14:00,0.73293,0.73379,0.73291,0.73378,1146
2017.06.30,14:30,0.73377,0.7338,0.73337,0.73344,1011
2017.06.30,15:00,0.73345,0.73411,0.73321,0.73346,1396
2017.06.30,15:30,0.73346,0.73458,0.73128,0.73176,3175
2017.06.30,16:00,0.73177,0.73256,0.73156,0.73254,1629
2017.06.30,16:30,0.73254,0.73277,0.73179,0.7324,1959
2017.06.30,17:00,0.73239,0.73375,0.73231,0.73321,1985
2017.06.30,17:30,0.73321,0.73323,0.73149,0.73208,2102
2017.06.30,18:00,0.73212,0.73269,0.73182,0.73205,1932
2017.06.30,18:30,0.73207,0.73213,0.7316,0.73193,1448
2017.06.30,19:00,0.73193,0.73239,0.7319,0.73205,645
2017.06.30,19:30,0.73204,0.73234,0.73171,0.73233,760
2017.06.30,20:00,0.73233,0.73286,0.73184,0.73203,1074
2017.06.30,20:30,0.73203,0.73233,0.73184,0.73231,1299
2017.06.30,21:00,0.73232,0.73272,0.73211,0.73251,1275
2017.06.30,21:30,0.7325,0.73276,0.73184,0.73204,1072
2017.06.30,22:00,0.73203,0.73263,0.73203,0.73244,1061
2017.06.30,22:30,0.73245,0.73277,0.73227,0.73271,749
2017.06.30,23:00,0.73271,0.73284,0.73229,0.73243,442
2017.06.30,23:30,0.73243,0.73337,0.73205,0.7325,372
