date,ignore,open,high,low,close,volume
2017.06.26,00:00,0.73251,0.733,0.73116,0.73263,216
2017.06.26,00:30,0.73268,0.7334,0.73241,0.73316,526
2017.06.26,01:00,0.73315,0.73341,0.7326,0.73331,970
2017.06.26,01:30,0.73331,0.73333,0.73287,0.73294,640
2017.06.26,02:00,0.73294,0.73342,0.73291,0.7333,498
2017.06.26,02:30,0.73328,0.73363,0.73321,0.73361,700
2017.06.26,03:00,0.73362,0.73401,0.73327,0.73367,1550
2017.06.26,03:30,0.73368,0.73383,0.73329,0.73363,1341
2017.06.26,04:00,0.73365,0.73412,0.73339,0.73387,1757
2017.06.26,04:30,0.73387,0.73444,0.7338,0.73442,1565
2017.06.26,05:00,0.73442,0.73479,0.7343,0.73447,1177
2017.06.26,05:30,0.73446,0.73489,0.73446,0.73476,1047
2017.06.26,06:00,0.73475,0.73512,0.73469,0.73477,1116
2017.06.26,06:30,0.73477,0.73516,0.73471,0.73494,915
2017.06.26,07:00,0.73494,0.73509,0.73482,0.735,660
2017.06.26,07:30,0.735,0.73502,0.73444,0.73488,1081
2017.06.26,08:00,0.73488,0.73513,0.73473,0.73473,928
2017.06.26,08:30,0.73473,0.73494,0.73461,0.73463,851
2017.06.26,09:00,0.73463,0.73521,0.73462,0.7349,1820
2017.06.26,09:30,0.7349,0.73553,0.73482,0.73538,1819
2017.06.26,10:00,0.73539,0.73581,0.73494,0.73541,2641
2017.06.26,10:30,0.73541,0.73556,0.73477,0.73505,2270
2017.06.26,11:00,0.73505,0.73532,0.73424,0.73456,3700
2017.06.26,11:30,0.73455,0.73537,0.73454,0.73511,2176
2017.06.26,12:00,0.73511,0.73557,0.73478,0.73545,2118
2017.06.26,12:30,0.73545,0.73705,0.73538,0.73687,2245
2017.06.26,13:00,0.73687,0.73725,0.73654,0.73715,1838
2017.06.26,13:30,0.73715,0.73722,0.73657,0.73668,1942
2017.06.26,14:00,0.73668,0.73715,0.73647,0.7366,1948
2017.06.26,14:30,0.73659,0.73673,0.73625,0.73673,1516
2017.06.26,15:00,0.73672,0.73674,0.73559,0.73565,1919
2017.06.26,15:30,0.73566,0.73704,0.73559,0.737,4505
2017.06.26,16:00,0.737,0.7371,0.73636,0.7366,3092
2017.06.26,16:30,0.73662,0.73725,0.73656,0.73721,2867
2017.06.26,17:00,0.73724,0.73726,0.73633,0.73663,2823
2017.06.26,17:30,0.73661,0.73661,0.73518,0.73633,3673
2017.06.26,18:00,0.73635,0.73652,0.73573,0.73631,2913
2017.06.26,18:30,0.7363,0.73683,0.73592,0.73652,2403
2017.06.26,19:00,0.73651,0.73725,0.7364,0.73704,1819
2017.06.26,19:30,0.73707,0.73717,0.73666,0.73713,1463
2017.06.26,20:00,0.73714,0.73717,0.73673,0.73675,1121
2017.06.26,20:30,0.73676,0.73715,0.73669,0.73695,1197
2017.06.26,21:00,0.73695,0.7376,0.73677,0.7376,1576
