date,ignore,open,high,low,close,volume
2018.01.22,00:00,1.09782,1.09864,1.09749,1.09835,699
2018.01.22,00:30,1.09825,1.09926,1.09805,1.09837,1296
2018.01.22,01:00,1.09838,1.09867,1.09813,1.09839,1688
2018.01.22,01:30,1.09839,1.09842,1.09735,1.09792,1763
2018.01.22,02:00,1.09792,1.09843,1.09748,1.09797,2327
2018.01.22,02:30,1.09797,1.09802,1.09731,1.09769,2402
2018.01.22,03:00,1.09769,1.09804,1.09735,1.09763,3814
2018.01.22,03:30,1.09762,1.09817,1.09719,1.0972,3829
2018.01.22,04:00,1.0972,1.09776,1.09692,1.09707,3985
2018.01.22,04:30,1.09707,1.09785,1.0969,1.09763,2585
2018.01.22,05:00,1.09762,1.09772,1.09693,1.09767,2145
2018.01.22,05:30,1.09768,1.09804,1.09749,1.09764,2039
2018.01.22,06:00,1.09763,1.09773,1.09721,1.09741,2745
2018.01.22,06:30,1.09738,1.09847,1.09736,1.09801,1900
2018.01.22,07:00,1.09801,1.0982,1.09782,1.09782,1887
2018.01.22,07:30,1.0978,1.09823,1.09768,1.09789,2358
2018.01.22,08:00,1.09788,1.0981,1.09767,1.09778,2620
2018.01.22,08:30,1.09777,1.09797,1.09759,1.09767,2749
2018.01.22,09:00,1.09767,1.09796,1.09753,1.09787,2252
2018.01.22,09:30,1.09788,1.09798,1.09715,1.09736,2649
2018.01.22,10:00,1.09735,1.09743,1.09664,1.09669,2587
2018.01.22,10:30,1.09669,1.09676,1.09601,1.09626,1792
2018.01.22,11:00,1.09623,1.09636,1.09569,1.09623,2629
2018.01.22,11:30,1.09624,1.09648,1.09603,1.09645,2220
2018.01.22,12:00,1.09647,1.09662,1.09604,1.09653,2228
2018.01.22,12:30,1.09654,1.09701,1.0964,1.09687,1681
2018.01.22,13:00,1.09687,1.0971,1.09659,1.09666,1649
2018.01.22,13:30,1.09667,1.0969,1.09623,1.09623,1955
2018.01.22,14:00,1.09623,1.09678,1.09611,1.09644,2033
2018.01.22,14:30,1.09645,1.09658,1.09599,1.09635,2040
2018.01.22,15:00,1.09634,1.09646,1.09576,1.09608,2763
2018.01.22,15:30,1.09609,1.09635,1.09579,1.09603,2443
2018.01.22,16:00,1.09604,1.09609,1.09544,1.09566,2849
2018.01.22,16:30,1.09567,1.09588,1.09513,1.09524,2510
2018.01.22,17:00,1.09524,1.09567,1.09494,1.09514,2398
2018.01.22,17:30,1.09511,1.09532,1.09454,1.09483,3183
2018.01.22,18:00,1.09486,1.09505,1.09449,1.09465,3054
2018.01.22,18:30,1.09466,1.09511,1.0944,1.09484,2826
2018.01.22,19:00,1.09484,1.09571,1.09475,1.0956,2972
2018.01.22,19:30,1.09561,1.0957,1.09524,1.09524,1923
2018.01.22,20:00,1.09524,1.09541,1.09502,1.09529,1473
2018.01.22,20:30,1.09529,1.09551,1.09521,1.09539,1121
2018.01.22,21:00,1.09539,1.09552,1.0952,1.09535,710
2018.01.22,21:30,1.09533,1.09541,1.09479,1.09519,1512
2018.01.22,22:00,1.09518,1.09531,1.09452,1.09491,1244
2018.01.22,22:30,1.0949,1.09514,1.09448,1.09497,1333
2018.01.22,23:00,1.09502,1.09525,1.09488,1.095,462
2018.01.22,23:30,1.09499,1.09499,1.09359,1.09359,642
2018.01.23,00:00,1.09359,1.09421,1.09358,1.09407,366
2018.01.23,00:30,1.09407,1.09421,1.09347,1.09369,1014
2018.01.23,01:00,1.09372,1.09431,1.09365,1.09383,2095
2018.01.23,01:30,1.09381,1.09429,1.09373,1.09401,1057
2018.01.23,02:00,1.09401,1.09449,1.0938,1.09411,1700
2018.01.23,02:30,1.0941,1.09436,1.09308,1.0933,3238
2018.01.23,03:00,1.09328,1.09335,1.09188,1.09242,2795
2018.01.23,03:30,1.09242,1.09268,1.09159,1.09216,4288
2018.01.23,04:00,1.09215,1.09215,1.09093,1.09165,4549
2018.01.23,04:30,1.09164,1.09229,1.0914,1.0915,2218
2018.01.23,05:00,1.09147,1.09212,1.09124,1.0913,4463
2018.01.23,05:30,1.0913,1.09163,1.09043,1.09055,4146
2018.01.23,06:00,1.09055,1.09099,1.0903,1.09045,3351
2018.01.23,06:30,1.09045,1.09054,1.09017,1.09032,2132
2018.01.23,07:00,1.0903,1.09046,1.09001,1.09006,1978
2018.01.23,07:30,1.09007,1.09049,1.0896,1.08998,3073
2018.01.23,08:00,1.08999,1.09036,1.08912,1.08932,3701
2018.01.23,08:30,1.08932,1.08998,1.08882,1.08983,4564
2018.01.23,09:00,1.08983,1.08994,1.08927,1.08936,3969
2018.01.23,09:30,1.08932,1.08946,1.08814,1.08839,3542
2018.01.23,10:00,1.08839,1.08931,1.08828,1.08931,4060
2018.01.23,10:30,1.08931,1.08939,1.08793,1.08795,3624
2018.01.23,11:00,1.08794,1.08844,1.08753,1.08808,2445
2018.01.23,11:30,1.08809,1.08837,1.08749,1.08751,1721
2018.01.23,12:00,1.08754,1.08787,1.08703,1.08712,2828
2018.01.23,12:30,1.08712,1.08818,1.08705,1.08814,1882
2018.01.23,13:00,1.08815,1.0883,1.08766,1.0878,3109
2018.01.23,13:30,1.08782,1.08884,1.08779,1.08808,3125
2018.01.23,14:00,1.08808,1.08852,1.088,1.08839,2440
2018.01.23,14:30,1.08837,1.08857,1.08803,1.0885,2741
2018.01.23,15:00,1.0885,1.08854,1.08761,1.08782,2332
2018.01.23,15:30,1.08782,1.08788,1.08688,1.08707,2940
2018.01.23,16:00,1.08708,1.08727,1.08664,1.08681,3230
2018.01.23,16:30,1.08683,1.08685,1.08605,1.08637,3343
2018.01.23,17:00,1.08636,1.08644,1.08565,1.08603,4371
2018.01.23,17:30,1.08602,1.0867,1.08561,1.08663,5160
2018.01.23,18:00,1.08663,1.08745,1.08647,1.08678,4130
2018.01.23,18:30,1.08679,1.08696,1.08645,1.08686,2398
2018.01.23,19:00,1.08686,1.08713,1.08666,1.0871,2204
2018.01.23,19:30,1.08708,1.08747,1.08699,1.08733,2039
2018.01.23,20:00,1.08733,1.08753,1.08703,1.08743,823
2018.01.23,20:30,1.08741,1.08769,1.08704,1.08752,1424
2018.01.23,21:00,1.0875,1.08758,1.08721,1.08748,1256
2018.01.23,21:30,1.08748,1.08794,1.08734,1.08745,1532
2018.01.23,22:00,1.08747,1.08765,1.08688,1.08756,2074
2018.01.23,22:30,1.08756,1.08767,1.08692,1.08715,1782
2018.01.23,23:00,1.08713,1.08784,1.08691,1.08772,1042
2018.01.23,23:30,1.0877,1.08808,1.08671,1.08671,626
2018.01.24,00:00,1.08676,1.0881,1.08589,1.08754,187
2018.01.24,00:30,1.08754,1.08793,1.08733,1.08757,741
2018.01.24,01:00,1.08755,1.08795,1.08705,1.0872,1354
2018.01.24,01:30,1.0872,1.0879,1.08704,1.08723,1870
2018.01.24,02:00,1.08725,1.08734,1.08645,1.08673,1920
2018.01.24,02:30,1.08674,1.08787,1.08663,1.08761,2528
2018.01.24,03:00,1.08761,1.0881,1.08731,1.0881,2340
2018.01.24,03:30,1.0881,1.08853,1.08746,1.08788,3244
2018.01.24,04:00,1.08787,1.08804,1.08736,1.08758,3788
2018.01.24,04:30,1.08755,1.08881,1.08735,1.08752,4918
2018.01.24,05:00,1.08752,1.08767,1.08664,1.08688,3029
2018.01.24,05:30,1.0869,1.08718,1.08658,1.08663,2553
2018.01.24,06:00,1.08663,1.08761,1.08632,1.08747,4386
2018.01.24,06:30,1.08747,1.08791,1.08725,1.08779,2763
2018.01.24,07:00,1.08779,1.08844,1.08779,1.08836,2243
2018.01.24,07:30,1.08836,1.0886,1.088,1.08814,2182
2018.01.24,08:00,1.08815,1.08934,1.08791,1.08864,4112
2018.01.24,08:30,1.08865,1.08899,1.08796,1.08838,3679
2018.01.24,09:00,1.08839,1.08868,1.08803,1.08855,2791
2018.01.24,09:30,1.08856,1.08908,1.08807,1.089,2648
2018.01.24,10:00,1.08901,1.08917,1.0884,1.08862,3064
2018.01.24,10:30,1.08861,1.08905,1.08797,1.08854,4655
2018.01.24,11:00,1.08853,1.08945,1.08803,1.08937,3206
2018.01.24,11:30,1.08937,1.08997,1.08894,1.0899,4235
2018.01.24,12:00,1.08989,1.09028,1.08959,1.08973,2929
2018.01.24,12:30,1.08972,1.09064,1.08954,1.09056,2998
2018.01.24,13:00,1.0906,1.09072,1.08974,1.08998,3131
2018.01.24,13:30,1.08999,1.08999,1.08909,1.08939,2364
2018.01.24,14:00,1.08939,1.08965,1.08882,1.08934,3464
2018.01.24,14:30,1.08933,1.08966,1.0887,1.08938,2320
2018.01.24,15:00,1.0894,1.08969,1.08876,1.08919,4433
2018.01.24,15:30,1.08919,1.08952,1.08885,1.08902,4701
2018.01.24,16:00,1.089,1.08919,1.08828,1.08841,3256
2018.01.24,16:30,1.08839,1.08896,1.08831,1.0888,4480
2018.01.24,17:00,1.08882,1.08894,1.08813,1.08813,4461
2018.01.24,17:30,1.08813,1.08842,1.08732,1.08739,3878
2018.01.24,18:00,1.0874,1.08878,1.08706,1.08858,4568
2018.01.24,18:30,1.08858,1.08916,1.08841,1.08875,3627
2018.01.24,19:00,1.08875,1.08885,1.08792,1.08804,2483
2018.01.24,19:30,1.08804,1.08815,1.08759,1.08789,2449
2018.01.24,20:00,1.08788,1.08788,1.08638,1.08678,3143
2018.01.24,20:30,1.08678,1.0871,1.08661,1.08693,2710
2018.01.24,21:00,1.08693,1.08702,1.08654,1.08698,2460
2018.01.24,21:30,1.08697,1.08751,1.08689,1.08741,1849
2018.01.24,22:00,1.08742,1.08753,1.08695,1.08715,1521
2018.01.24,22:30,1.08717,1.08748,1.08699,1.08725,1471
2018.01.24,23:00,1.08726,1.08739,1.08639,1.08642,876
2018.01.24,23:30,1.08642,1.09964,1.0849,1.0985,4930
2018.01.25,00:00,1.0985,1.09918,1.09706,1.09803,1789
2018.01.25,00:30,1.09803,1.09943,1.09719,1.09893,1529
2018.01.25,01:00,1.0989,1.0991,1.0972,1.09806,2336
2018.01.25,01:30,1.09807,1.09812,1.09674,1.09698,1632
2018.01.25,02:00,1.09699,1.09737,1.09622,1.09707,3501
2018.01.25,02:30,1.09705,1.09762,1.09633,1.09675,4178
2018.01.25,03:00,1.09675,1.09708,1.09593,1.09627,2833
2018.01.25,03:30,1.09627,1.09722,1.09608,1.0967,4661
2018.01.25,04:00,1.09667,1.09707,1.0956,1.0958,5852
2018.01.25,04:30,1.09579,1.09645,1.095,1.09521,4736
2018.01.25,05:00,1.09521,1.0965,1.09476,1.09587,5239
2018.01.25,05:30,1.09588,1.09692,1.09543,1.0961,4743
2018.01.25,06:00,1.09609,1.09694,1.09608,1.0964,3314
2018.01.25,06:30,1.0964,1.0971,1.0959,1.09642,3354
2018.01.25,07:00,1.09642,1.09678,1.09599,1.09669,3508
2018.01.25,07:30,1.09672,1.09842,1.09661,1.09834,3976
2018.01.25,08:00,1.09833,1.09893,1.09756,1.09854,5217
2018.01.25,08:30,1.09852,1.09943,1.09809,1.09878,6460
2018.01.25,09:00,1.09878,1.09939,1.09761,1.09781,6636
2018.01.25,09:30,1.09779,1.09828,1.09654,1.09693,7609
2018.01.25,10:00,1.09692,1.09791,1.09665,1.09748,4717
2018.01.25,10:30,1.09747,1.09881,1.09741,1.09805,4652
2018.01.25,11:00,1.09803,1.09885,1.09787,1.09801,4138
2018.01.25,11:30,1.098,1.09825,1.09738,1.09751,2677
2018.01.25,12:00,1.09751,1.09782,1.09737,1.09757,2698
2018.01.25,12:30,1.09756,1.09793,1.09741,1.09753,1856
2018.01.25,13:00,1.09749,1.09806,1.09612,1.09617,2014
2018.01.25,13:30,1.09618,1.09671,1.0952,1.09592,2812
2018.01.25,14:00,1.09592,1.09599,1.09451,1.09458,2650
2018.01.25,14:30,1.0946,1.09536,1.09429,1.09462,2411
2018.01.25,15:00,1.09463,1.09615,1.09441,1.09585,3098
2018.01.25,15:30,1.09573,1.09721,1.09565,1.09716,10084
2018.01.25,16:00,1.09716,1.0982,1.09693,1.09787,8007
2018.01.25,16:30,1.09788,1.09873,1.09744,1.09851,6698
2018.01.25,17:00,1.09839,1.09859,1.09759,1.09802,7963
2018.01.25,17:30,1.09802,1.09876,1.09727,1.09734,4494
2018.01.25,18:00,1.09734,1.09755,1.09626,1.09667,4216
2018.01.25,18:30,1.09665,1.0974,1.09647,1.09737,2668
2018.01.25,19:00,1.09738,1.0975,1.09662,1.09665,2400
2018.01.25,19:30,1.09665,1.09719,1.09615,1.097,2224
2018.01.25,20:00,1.09701,1.09708,1.0964,1.09704,2203
2018.01.25,20:30,1.09704,1.09714,1.09637,1.09671,2256
2018.01.25,21:00,1.09671,1.09724,1.09541,1.09577,9589
2018.01.25,21:30,1.09578,1.09593,1.09335,1.09368,7870
2018.01.25,22:00,1.0937,1.09535,1.09355,1.09531,4520
2018.01.25,22:30,1.09533,1.09586,1.09523,1.0957,2804
2018.01.25,23:00,1.09571,1.09655,1.0951,1.09641,1156
2018.01.25,23:30,1.09638,1.09665,1.09428,1.09428,1408
2018.01.26,00:00,1.09428,1.09658,1.09428,1.0958,573
2018.01.26,00:30,1.09582,1.09768,1.0957,1.09748,1130
2018.01.26,01:00,1.09748,1.09877,1.09716,1.09815,1999
2018.01.26,01:30,1.09816,1.09851,1.0979,1.09826,1992
2018.01.26,02:00,1.09827,1.0984,1.09665,1.09716,2892
2018.01.26,02:30,1.09713,1.09766,1.0968,1.09739,3095
2018.01.26,03:00,1.09739,1.0977,1.09711,1.09758,4204
2018.01.26,03:30,1.09757,1.09761,1.09621,1.09678,4841
2018.01.26,04:00,1.09679,1.09783,1.0964,1.09766,4136
2018.01.26,04:30,1.09766,1.09795,1.09711,1.0974,4764
2018.01.26,05:00,1.09738,1.09798,1.09727,1.09795,2983
2018.01.26,05:30,1.09795,1.09815,1.09758,1.09813,2285
2018.01.26,06:00,1.09813,1.09814,1.09733,1.09741,2081
2018.01.26,06:30,1.09741,1.09771,1.09732,1.09742,1397
2018.01.26,07:00,1.09742,1.09786,1.09724,1.09756,2456
2018.01.26,07:30,1.09756,1.09794,1.09734,1.09768,1824
2018.01.26,08:00,1.09768,1.09811,1.09733,1.09754,4072
2018.01.26,08:30,1.09754,1.09816,1.09744,1.09788,4206
2018.01.26,09:00,1.09787,1.09822,1.09665,1.09722,3803
2018.01.26,09:30,1.09725,1.09762,1.09644,1.09731,5026
2018.01.26,10:00,1.09734,1.09759,1.09694,1.09736,3661
2018.01.26,10:30,1.09737,1.09774,1.09693,1.09731,2776
2018.01.26,11:00,1.09731,1.09779,1.09708,1.09731,2576
2018.01.26,11:30,1.09731,1.09755,1.09642,1.09642,3409
2018.01.26,12:00,1.09642,1.09768,1.09638,1.09765,1999
2018.01.26,12:30,1.09765,1.09803,1.09747,1.09792,1773
2018.01.26,13:00,1.09793,1.09853,1.09772,1.09839,2143
2018.01.26,13:30,1.09838,1.09949,1.09831,1.09924,3096
2018.01.26,14:00,1.09923,1.09982,1.09837,1.0995,3331
2018.01.26,14:30,1.09949,1.10184,1.09919,1.10166,2990
2018.01.26,15:00,1.10166,1.10186,1.10042,1.10042,2844
2018.01.26,15:30,1.0999,1.10178,1.09967,1.10068,6493
2018.01.26,16:00,1.10072,1.10144,1.10006,1.10095,6869
2018.01.26,16:30,1.10094,1.10226,1.10046,1.10226,6066
2018.01.26,17:00,1.10226,1.10272,1.1019,1.10244,5041
2018.01.26,17:30,1.10245,1.10339,1.1022,1.10281,4111
2018.01.26,18:00,1.10282,1.10289,1.10179,1.10229,4496
2018.01.26,18:30,1.10231,1.10309,1.10207,1.10291,4893
2018.01.26,19:00,1.1029,1.10336,1.1028,1.10316,3470
2018.01.26,19:30,1.10315,1.10328,1.10269,1.10289,2685
2018.01.26,20:00,1.10289,1.10309,1.10256,1.1029,2136
2018.01.26,20:30,1.10288,1.10372,1.10281,1.10366,1878
2018.01.26,21:00,1.10366,1.10387,1.10296,1.10322,4502
2018.01.26,21:30,1.1032,1.10335,1.10255,1.1032,2682
2018.01.26,22:00,1.10322,1.10351,1.10309,1.10316,1293
2018.01.26,22:30,1.10316,1.10327,1.10269,1.10283,1235
2018.01.26,23:00,1.10281,1.10291,1.10257,1.10263,1221
2018.01.26,23:30,1.10259,1.10271,1.10114,1.10182,566
