date,ignore,open,high,low,close,volume
2018.01.22,00:00,1.53344,1.53347,1.53136,1.53167,1412
2018.01.22,00:30,1.53171,1.5332,1.53151,1.53275,3146
2018.01.22,01:00,1.53274,1.53284,1.53016,1.53202,2643
2018.01.22,01:30,1.53202,1.53265,1.5312,1.53163,2002
2018.01.22,02:00,1.53161,1.53252,1.53114,1.53195,4087
2018.01.22,02:30,1.53195,1.5325,1.5313,1.53204,4286
2018.01.22,03:00,1.53203,1.53253,1.53148,1.53225,5627
2018.01.22,03:30,1.53225,1.53269,1.5317,1.53215,5031
2018.01.22,04:00,1.53216,1.53259,1.53114,1.53148,4548
2018.01.22,04:30,1.53146,1.53146,1.53023,1.53057,2934
2018.01.22,05:00,1.53058,1.53067,1.52945,1.52959,2489
2018.01.22,05:30,1.5296,1.53043,1.52946,1.52959,2400
2018.01.22,06:00,1.52959,1.53008,1.52913,1.52939,3681
2018.01.22,06:30,1.5294,1.53009,1.52926,1.52984,2156
2018.01.22,07:00,1.52984,1.53052,1.52954,1.53049,2394
2018.01.22,07:30,1.53048,1.53052,1.52952,1.52996,2810
2018.01.22,08:00,1.52996,1.53026,1.52947,1.52995,3683
2018.01.22,08:30,1.52994,1.53052,1.52916,1.52949,3466
2018.01.22,09:00,1.52948,1.53085,1.52944,1.53045,4704
2018.01.22,09:30,1.53044,1.53079,1.5297,1.52995,5642
2018.01.22,10:00,1.52995,1.53117,1.5297,1.53067,5695
2018.01.22,10:30,1.53069,1.53155,1.52995,1.53043,3956
2018.01.22,11:00,1.53042,1.53062,1.52956,1.52977,4451
2018.01.22,11:30,1.52978,1.53001,1.52908,1.52925,3697
2018.01.22,12:00,1.52927,1.5306,1.52905,1.53031,4255
2018.01.22,12:30,1.5303,1.53048,1.52911,1.52943,3726
2018.01.22,13:00,1.5294,1.52971,1.52896,1.52933,2888
2018.01.22,13:30,1.52934,1.52943,1.52857,1.52938,3170
2018.01.22,14:00,1.52938,1.52963,1.52883,1.52895,3044
2018.01.22,14:30,1.52894,1.52944,1.52861,1.52901,3577
2018.01.22,15:00,1.52905,1.52905,1.52791,1.52794,3893
2018.01.22,15:30,1.52792,1.52817,1.52747,1.52772,4299
2018.01.22,16:00,1.52773,1.52937,1.5276,1.52854,5143
2018.01.22,16:30,1.52855,1.52891,1.52771,1.52807,4675
2018.01.22,17:00,1.52808,1.52852,1.52719,1.52734,4272
2018.01.22,17:30,1.52733,1.52803,1.52692,1.52758,6308
2018.01.22,18:00,1.52758,1.52811,1.52702,1.52775,6177
2018.01.22,18:30,1.52776,1.52855,1.52728,1.52794,5377
2018.01.22,19:00,1.52797,1.52889,1.52783,1.52858,6300
2018.01.22,19:30,1.52858,1.52968,1.52841,1.52967,3794
2018.01.22,20:00,1.52968,1.53015,1.52941,1.5296,3093
2018.01.22,20:30,1.52961,1.53006,1.52921,1.52997,2235
2018.01.22,21:00,1.52998,1.5309,1.52986,1.53057,1889
2018.01.22,21:30,1.53056,1.53057,1.52959,1.53,3227
