date,ignore,open,high,low,close,volume
2018.01.22,00:00,88.552,88.678,88.544,88.653,5672
2018.01.22,00:30,88.653,88.666,88.611,88.615,3519
2018.01.22,01:00,88.614,88.689,88.552,88.642,3538
2018.01.22,01:30,88.641,88.663,88.596,88.64,1256
2018.01.22,02:00,88.639,88.674,88.597,88.643,3595
2018.01.22,02:30,88.643,88.691,88.618,88.67,3523
2018.01.22,03:00,88.67,88.725,88.639,88.681,4043
2018.01.22,03:30,88.68,88.735,88.657,88.7,3455
2018.01.22,04:00,88.7,88.734,88.685,88.703,3255
2018.01.22,04:30,88.705,88.734,88.687,88.714,2251
2018.01.22,05:00,88.714,88.76,88.704,88.741,1870
2018.01.22,05:30,88.741,88.752,88.727,88.744,1854
2018.01.22,06:00,88.744,88.749,88.701,88.73,2470
2018.01.22,06:30,88.731,88.754,88.721,88.744,1283
2018.01.22,07:00,88.744,88.793,88.721,88.747,1882
2018.01.22,07:30,88.748,88.792,88.745,88.757,1940
2018.01.22,08:00,88.758,88.819,88.755,88.803,2525
2018.01.22,08:30,88.805,88.832,88.787,88.814,2140
2018.01.22,09:00,88.813,88.867,88.794,88.838,2503
2018.01.22,09:30,88.839,88.873,88.81,88.85,2833
2018.01.22,10:00,88.849,88.897,88.791,88.859,3830
2018.01.22,10:30,88.86,88.875,88.812,88.822,2827
2018.01.22,11:00,88.821,88.857,88.715,88.73,3247
2018.01.22,11:30,88.73,88.771,88.719,88.757,2615
2018.01.22,12:00,88.758,88.802,88.721,88.781,2808
2018.01.22,12:30,88.781,88.818,88.766,88.811,1996
2018.01.22,13:00,88.811,88.823,88.755,88.809,1805
2018.01.22,13:30,88.807,88.868,88.794,88.852,2092
2018.01.22,14:00,88.853,88.873,88.801,88.824,1703
2018.01.22,14:30,88.825,88.867,88.797,88.843,3056
2018.01.22,15:00,88.843,88.895,88.825,88.862,2987
2018.01.22,15:30,88.861,88.88,88.83,88.872,3113
2018.01.22,16:00,88.872,88.912,88.829,88.903,3832
2018.01.22,16:30,88.903,89.009,88.885,88.977,3694
2018.01.22,17:00,88.978,89.058,88.945,89.023,3493
2018.01.22,17:30,89.023,89.085,88.935,89.02,4758
2018.01.22,18:00,89.02,89.054,88.974,89.036,4724
