date,ignore,open,high,low,close,volume
2020.01.20,00:00,0.68729,0.68749,0.68718,0.68725,151
2020.01.20,00:30,0.68726,0.68762,0.68719,0.68758,187
2020.01.20,01:00,0.68758,0.68806,0.68741,0.68795,412
2020.01.20,01:30,0.68798,0.68827,0.68791,0.68809,410
2020.01.20,02:00,0.68809,0.68822,0.68784,0.68795,350
2020.01.20,02:30,0.68795,0.68813,0.68766,0.68769,305
2020.01.20,03:00,0.68769,0.68825,0.68767,0.68805,452
2020.01.20,03:30,0.68805,0.68812,0.6877,0.6881,562
2020.01.20,04:00,0.6881,0.68842,0.68799,0.68818,320
2020.01.20,04:30,0.68818,0.68828,0.68793,0.68801,301
2020.01.20,05:00,0.68801,0.68836,0.68799,0.6883,320
2020.01.20,05:30,0.6883,0.68837,0.68809,0.68827,250
2020.01.20,06:00,0.68827,0.68832,0.68814,0.68825,158
2020.01.20,06:30,0.68825,0.68836,0.68812,0.6883,151
2020.01.20,07:00,0.6883,0.68839,0.6881,0.68821,208
2020.01.20,07:30,0.68821,0.68862,0.6882,0.68852,357
2020.01.20,08:00,0.68853,0.68864,0.68844,0.68852,328
2020.01.20,08:30,0.68851,0.68871,0.68835,0.6887,302
2020.01.20,09:00,0.6887,0.68882,0.68835,0.68836,426
2020.01.20,09:30,0.68836,0.68847,0.68762,0.68763,451
2020.01.20,10:00,0.68763,0.68775,0.68714,0.68762,638
2020.01.20,10:30,0.68762,0.68762,0.68704,0.68727,487
2020.01.20,11:00,0.68727,0.68736,0.68666,0.68686,541
2020.01.20,11:30,0.68686,0.6872,0.68684,0.68707,387
2020.01.20,12:00,0.68706,0.68709,0.68657,0.68659,356
2020.01.20,12:30,0.68659,0.68679,0.68615,0.68615,310
2020.01.20,13:00,0.68616,0.68673,0.68608,0.68657,358
2020.01.20,13:30,0.68657,0.68676,0.68644,0.68655,309
2020.01.20,14:00,0.68655,0.6866,0.68609,0.68632,322
2020.01.20,14:30,0.68631,0.6864,0.68613,0.68623,276
2020.01.20,15:00,0.68623,0.68632,0.68602,0.68609,404
2020.01.20,15:30,0.68609,0.68622,0.68588,0.6861,439
2020.01.20,16:00,0.68611,0.68631,0.68596,0.6862,409
2020.01.20,16:30,0.6862,0.68627,0.68595,0.68596,338
2020.01.20,17:00,0.68596,0.68654,0.68548,0.68632,566
2020.01.20,17:30,0.68632,0.68674,0.68575,0.68662,527
2020.01.20,18:00,0.68662,0.68691,0.68649,0.68682,428
2020.01.20,18:30,0.68682,0.68691,0.68661,0.68681,227
2020.01.20,19:00,0.68681,0.68723,0.68681,0.68721,168
2020.01.20,19:30,0.68721,0.68728,0.68694,0.68698,155
2020.01.20,20:00,0.68698,0.68701,0.68657,0.68673,156
2020.01.20,20:30,0.68671,0.68713,0.68666,0.68701,226
2020.01.20,21:00,0.68701,0.68736,0.68699,0.68736,255
2020.01.20,21:30,0.68736,0.68737,0.68693,0.6872,323
2020.01.20,22:00,0.6872,0.68728,0.68703,0.68725,221
2020.01.20,22:30,0.68725,0.68751,0.68723,0.6874,296
2020.01.20,23:00,0.6874,0.68764,0.68723,0.68725,206
2020.01.20,23:30,0.68725,0.68763,0.68709,0.68715,356
2020.01.21,00:00,0.68715,0.6875,0.68706,0.68737,656
2020.01.21,00:30,0.68737,0.6875,0.68711,0.68726,277
2020.01.21,01:00,0.68726,0.68776,0.68725,0.68766,325
2020.01.21,01:30,0.68766,0.68773,0.68751,0.68753,229
2020.01.21,02:00,0.68753,0.68802,0.68746,0.68791,519
2020.01.21,02:30,0.68791,0.68793,0.68718,0.68725,296
2020.01.21,03:00,0.68726,0.68729,0.68637,0.68646,1149
2020.01.21,03:30,0.68646,0.68651,0.68567,0.68596,1299
2020.01.21,04:00,0.68596,0.68623,0.68578,0.6861,670
2020.01.21,04:30,0.6861,0.6861,0.68528,0.68582,451
2020.01.21,05:00,0.68582,0.68669,0.68581,0.68647,467
2020.01.21,05:30,0.68647,0.68673,0.6862,0.68649,454
2020.01.21,06:00,0.68649,0.6865,0.68587,0.686,415
2020.01.21,06:30,0.686,0.68651,0.68593,0.68642,212
2020.01.21,07:00,0.68642,0.68644,0.68619,0.68634,254
2020.01.21,07:30,0.68634,0.68644,0.68602,0.68602,267
2020.01.21,08:00,0.68602,0.6865,0.68602,0.6865,310
2020.01.21,08:30,0.6865,0.68657,0.68558,0.6856,495
2020.01.21,09:00,0.6856,0.68592,0.68555,0.6857,571
2020.01.21,09:30,0.6857,0.68591,0.68528,0.68569,579
2020.01.21,10:00,0.68569,0.68573,0.68438,0.68473,1156
2020.01.21,10:30,0.68472,0.68531,0.68462,0.6851,699
2020.01.21,11:00,0.6851,0.68523,0.68489,0.68489,419
2020.01.21,11:30,0.68489,0.68551,0.68473,0.68542,584
2020.01.21,12:00,0.68543,0.68582,0.68533,0.6857,676
2020.01.21,12:30,0.6857,0.68592,0.68565,0.68579,457
2020.01.21,13:00,0.6858,0.68635,0.68563,0.68624,535
2020.01.21,13:30,0.68624,0.68672,0.68609,0.68645,576
2020.01.21,14:00,0.68645,0.68681,0.68633,0.68643,411
2020.01.21,14:30,0.68643,0.68662,0.68638,0.68647,540
2020.01.21,15:00,0.68647,0.68753,0.68642,0.68718,1083
2020.01.21,15:30,0.68718,0.68731,0.68659,0.68669,541
2020.01.21,16:00,0.68671,0.68704,0.68653,0.68695,731
2020.01.21,16:30,0.68696,0.68703,0.68619,0.68634,1091
2020.01.21,17:00,0.68633,0.68652,0.68558,0.68585,1036
2020.01.21,17:30,0.68585,0.68605,0.68507,0.6859,992
2020.01.21,18:00,0.68592,0.68605,0.68523,0.68544,931
2020.01.21,18:30,0.68544,0.6855,0.68498,0.68522,694
2020.01.21,19:00,0.68521,0.68525,0.68494,0.68511,493
2020.01.21,19:30,0.68511,0.6852,0.68497,0.68513,363
2020.01.21,20:00,0.68513,0.6853,0.68493,0.6852,528
2020.01.21,20:30,0.6852,0.68523,0.68461,0.68478,457
2020.01.21,21:00,0.68478,0.68489,0.6845,0.68454,503
2020.01.21,21:30,0.68454,0.68456,0.68423,0.68446,649
2020.01.21,22:00,0.68446,0.68473,0.68434,0.68445,580
2020.01.21,22:30,0.68445,0.68467,0.68436,0.68441,481
2020.01.21,23:00,0.6844,0.68446,0.68422,0.6844,303
2020.01.21,23:30,0.68437,0.68463,0.68437,0.68439,313
