date,ignore,open,high,low,close,volume
2020.01.20,00:00,1.25762,1.25851,1.25722,1.25817,227
2020.01.20,00:30,1.25839,1.25851,1.25761,1.25795,398
2020.01.20,01:00,1.25797,1.25889,1.25783,1.25853,436
2020.01.20,01:30,1.25853,1.25939,1.25842,1.259,670
2020.01.20,02:00,1.259,1.25927,1.25855,1.25879,457
2020.01.20,02:30,1.25879,1.25897,1.25805,1.2583,557
2020.01.20,03:00,1.2583,1.25847,1.25805,1.2582,531
2020.01.20,03:30,1.2582,1.2585,1.25808,1.25825,565
2020.01.20,04:00,1.25825,1.25869,1.25819,1.2583,525
2020.01.20,04:30,1.2583,1.25853,1.25811,1.25827,480
2020.01.20,05:00,1.25827,1.25871,1.25813,1.25852,462
2020.01.20,05:30,1.25852,1.25913,1.25823,1.25899,455
2020.01.20,06:00,1.25898,1.25914,1.25872,1.25875,506
2020.01.20,06:30,1.25877,1.25878,1.25815,1.25822,320
2020.01.20,07:00,1.25822,1.25844,1.25785,1.25799,405
2020.01.20,07:30,1.25799,1.2586,1.25792,1.2581,498
2020.01.20,08:00,1.2581,1.25825,1.2577,1.25792,480
2020.01.20,08:30,1.25792,1.2584,1.2574,1.25828,452
2020.01.20,09:00,1.2583,1.25873,1.25662,1.25726,945
2020.01.20,09:30,1.25726,1.25726,1.25559,1.25603,1116
2020.01.20,10:00,1.25603,1.25676,1.25572,1.25642,1584
2020.01.20,10:30,1.25642,1.25724,1.25627,1.25669,1349
2020.01.20,11:00,1.25669,1.25681,1.25569,1.25618,1479
2020.01.20,11:30,1.25618,1.2569,1.25542,1.25686,1365
2020.01.20,12:00,1.25686,1.25753,1.25639,1.25751,1144
2020.01.20,12:30,1.25751,1.25845,1.25744,1.25844,1107
2020.01.20,13:00,1.25844,1.2594,1.25817,1.25891,1091
2020.01.20,13:30,1.25891,1.25981,1.25871,1.25935,1245
2020.01.20,14:00,1.25933,1.25933,1.25828,1.25876,952
2020.01.20,14:30,1.25876,1.2592,1.25836,1.25847,869
2020.01.20,15:00,1.25845,1.25944,1.25819,1.25914,1211
2020.01.20,15:30,1.25914,1.26018,1.25896,1.25949,1267
2020.01.20,16:00,1.25949,1.26003,1.25908,1.25929,903
2020.01.20,16:30,1.25929,1.25932,1.25846,1.25921,1053
2020.01.20,17:00,1.25924,1.25933,1.25816,1.25835,986
2020.01.20,17:30,1.25835,1.26028,1.25795,1.25979,1317
2020.01.20,18:00,1.25985,1.26024,1.25946,1.25968,1273
2020.01.20,18:30,1.25968,1.25969,1.25909,1.25914,611
2020.01.20,19:00,1.25914,1.25943,1.25901,1.25939,514
2020.01.20,19:30,1.25939,1.25975,1.25935,1.25967,423
2020.01.20,20:00,1.25967,1.25974,1.25936,1.25956,356
2020.01.20,20:30,1.25956,1.2597,1.25724,1.25904,290
2020.01.20,21:00,1.25904,1.2591,1.25869,1.25891,231
2020.01.20,21:30,1.25891,1.25938,1.2588,1.25915,291
2020.01.20,22:00,1.25912,1.25936,1.25878,1.2589,333
2020.01.20,22:30,1.2589,1.25929,1.25866,1.25893,458
2020.01.20,23:00,1.25893,1.25918,1.2586,1.25894,592
2020.01.20,23:30,1.25894,1.25951,1.25867,1.25904,1324
2020.01.21,00:00,1.25928,1.25968,1.25856,1.25908,1561
2020.01.21,00:30,1.25904,1.25966,1.25817,1.25852,1458
2020.01.21,01:00,1.25852,1.25963,1.25833,1.25914,364
2020.01.21,01:30,1.25915,1.25933,1.25901,1.2592,331
2020.01.21,02:00,1.2592,1.25928,1.25869,1.25912,492
2020.01.21,02:30,1.25913,1.25947,1.2589,1.25907,436
2020.01.21,03:00,1.25907,1.25907,1.25789,1.25835,959
2020.01.21,03:30,1.25835,1.25835,1.25774,1.25808,916
2020.01.21,04:00,1.25808,1.25862,1.25794,1.25815,612
2020.01.21,04:30,1.25815,1.25816,1.25745,1.25795,559
2020.01.21,05:00,1.25792,1.25892,1.25792,1.25837,782
2020.01.21,05:30,1.25837,1.25923,1.25825,1.2591,564
2020.01.21,06:00,1.25911,1.2593,1.25854,1.25863,477
2020.01.21,06:30,1.25863,1.25934,1.25861,1.25909,408
2020.01.21,07:00,1.25909,1.26013,1.25905,1.25976,465
2020.01.21,07:30,1.25976,1.26008,1.25919,1.25926,472
2020.01.21,08:00,1.25926,1.25948,1.25891,1.25916,526
2020.01.21,08:30,1.25917,1.25944,1.25846,1.25851,825
2020.01.21,09:00,1.25851,1.25899,1.25806,1.25898,843
2020.01.21,09:30,1.25898,1.25912,1.25796,1.25849,1293
2020.01.21,10:00,1.25849,1.25898,1.25716,1.25894,1812
2020.01.21,10:30,1.25894,1.26036,1.25884,1.25972,1683
2020.01.21,11:00,1.25972,1.2606,1.25911,1.26031,1324
2020.01.21,11:30,1.26031,1.26295,1.26021,1.26233,2438
2020.01.21,12:00,1.26232,1.26356,1.26167,1.26188,1926
2020.01.21,12:30,1.26189,1.26202,1.26048,1.26098,1440
2020.01.21,13:00,1.26099,1.26288,1.26099,1.26246,1603
2020.01.21,13:30,1.26246,1.26366,1.26236,1.26341,1323
2020.01.21,14:00,1.26338,1.26397,1.26321,1.26376,1163
2020.01.21,14:30,1.26376,1.26376,1.26172,1.26195,1276
2020.01.21,15:00,1.26196,1.26407,1.26195,1.26328,2687
2020.01.21,15:30,1.26328,1.26437,1.26325,1.26398,1719
2020.01.21,16:00,1.26398,1.26465,1.26321,1.26348,1404
2020.01.21,16:30,1.26337,1.26385,1.26287,1.26349,1625
2020.01.21,17:00,1.26348,1.26396,1.26208,1.26301,2069
2020.01.21,17:30,1.26299,1.26397,1.26261,1.26346,2375
2020.01.21,18:00,1.26348,1.26399,1.26306,1.26317,1819
2020.01.21,18:30,1.26317,1.26384,1.26268,1.26308,1326
2020.01.21,19:00,1.26306,1.26338,1.26241,1.26315,904
2020.01.21,19:30,1.26315,1.26345,1.26289,1.26308,811
2020.01.21,20:00,1.26308,1.2641,1.26306,1.26368,1311
2020.01.21,20:30,1.26368,1.2639,1.26321,1.26333,1300
2020.01.21,21:00,1.26333,1.26364,1.26294,1.26336,990
2020.01.21,21:30,1.26336,1.26377,1.26307,1.26316,861
2020.01.21,22:00,1.26316,1.26343,1.26307,1.26326,672
2020.01.21,22:30,1.26326,1.26344,1.2629,1.26331,1134
2020.01.21,23:00,1.26331,1.26332,1.26278,1.26315,556
2020.01.21,23:30,1.26316,1.26423,1.26299,1.26372,730
2020.01.22,00:00,1.26372,1.26372,1.2628,1.26327,190
2020.01.22,00:30,1.26327,1.26361,1.26268,1.26297,300
2020.01.22,01:00,1.26297,1.26374,1.26271,1.2636,546
2020.01.22,01:30,1.26356,1.26388,1.26342,1.26376,300
2020.01.22,02:00,1.26376,1.26502,1.26376,1.26476,533
2020.01.22,02:30,1.26476,1.26507,1.26461,1.26492,694
2020.01.22,03:00,1.26492,1.26533,1.2647,1.26514,591
2020.01.22,03:30,1.26514,1.26521,1.26441,1.26487,639
2020.01.22,04:00,1.26487,1.26509,1.26459,1.26489,770
2020.01.22,04:30,1.26492,1.26528,1.26479,1.26483,730
2020.01.22,05:00,1.26484,1.26506,1.26457,1.26468,457
2020.01.22,05:30,1.26467,1.26493,1.26398,1.26443,490
2020.01.22,06:00,1.26443,1.26468,1.26424,1.26439,336
