date,ignore,open,high,low,close,volume
2020.01.20,00:00,1.44804,1.44882,1.44783,1.44854,774
2020.01.20,00:30,1.44854,1.44887,1.44852,1.44868,408
2020.01.20,01:00,1.44868,1.44919,1.44852,1.44908,316
2020.01.20,01:30,1.44906,1.44944,1.44895,1.44944,442
2020.01.20,02:00,1.44944,1.45005,1.44923,1.45002,240
2020.01.20,02:30,1.45002,1.45003,1.44944,1.44957,333
2020.01.20,03:00,1.44957,1.44994,1.44952,1.44979,433
2020.01.20,03:30,1.44979,1.44981,1.44953,1.4498,562
2020.01.20,04:00,1.4498,1.45002,1.44966,1.45001,344
2020.01.20,04:30,1.45001,1.45018,1.44983,1.45,314
2020.01.20,05:00,1.45001,1.45016,1.44987,1.45005,323
2020.01.20,05:30,1.45006,1.45008,1.44965,1.44965,309
2020.01.20,06:00,1.44965,1.44981,1.44954,1.44968,287
2020.01.20,06:30,1.44961,1.44977,1.4494,1.44954,273
2020.01.20,07:00,1.44954,1.44969,1.44947,1.44959,242
2020.01.20,07:30,1.44959,1.44998,1.44951,1.44968,437
2020.01.20,08:00,1.44969,1.44986,1.44961,1.44971,450
2020.01.20,08:30,1.44971,1.44978,1.44938,1.44945,425
2020.01.20,09:00,1.44944,1.44952,1.44905,1.44928,587
2020.01.20,09:30,1.44928,1.44979,1.44905,1.44954,704
2020.01.20,10:00,1.44954,1.44986,1.44915,1.4496,930
2020.01.20,10:30,1.4496,1.4496,1.44905,1.44919,904
2020.01.20,11:00,1.44919,1.4492,1.44839,1.4485,1048
2020.01.20,11:30,1.4485,1.44913,1.44845,1.44886,816
2020.01.20,12:00,1.44886,1.44901,1.44853,1.44861,565
2020.01.20,12:30,1.44861,1.44911,1.44837,1.44874,527
2020.01.20,13:00,1.44874,1.44892,1.44851,1.44869,474
2020.01.20,13:30,1.44871,1.44877,1.44839,1.44848,378
2020.01.20,14:00,1.44848,1.44863,1.44819,1.44849,446
2020.01.20,14:30,1.44849,1.44883,1.44829,1.4487,488
2020.01.20,15:00,1.4487,1.44898,1.44799,1.44808,614
2020.01.20,15:30,1.44805,1.4482,1.4477,1.44778,571
2020.01.20,16:00,1.44779,1.44812,1.44747,1.44782,643
2020.01.20,16:30,1.44779,1.44784,1.44697,1.44703,513
2020.01.20,17:00,1.44702,1.44793,1.44685,1.44686,709
2020.01.20,17:30,1.44685,1.44713,1.44636,1.44705,703
2020.01.20,18:00,1.44705,1.44732,1.4469,1.4473,692
2020.01.20,18:30,1.4473,1.44746,1.44644,1.44645,496
2020.01.20,19:00,1.44648,1.44663,1.446,1.44624,365
2020.01.20,19:30,1.44624,1.44644,1.44591,1.44632,368
2020.01.20,20:00,1.44632,1.44637,1.44569,1.44604,495
2020.01.20,20:30,1.44603,1.44707,1.44588,1.44692,308
2020.01.20,21:00,1.44692,1.44708,1.44666,1.44704,349
2020.01.20,21:30,1.44704,1.44713,1.44677,1.44688,288
2020.01.20,22:00,1.44686,1.44738,1.44678,1.44733,414
2020.01.20,22:30,1.44733,1.44782,1.4472,1.44759,587
2020.01.20,23:00,1.44756,1.44783,1.44728,1.4476,308
2020.01.20,23:30,1.4476,1.44775,1.44729,1.44735,380
2020.01.21,00:00,1.44744,1.44776,1.447,1.44751,169
2020.01.21,00:30,1.44751,1.44791,1.4474,1.44768,262
2020.01.21,01:00,1.44768,1.44771,1.44705,1.44728,318
2020.01.21,01:30,1.44728,1.44757,1.44719,1.4475,235
2020.01.21,02:00,1.4475,1.44767,1.44725,1.44741,375
2020.01.21,02:30,1.44741,1.44768,1.44718,1.44754,425
2020.01.21,03:00,1.44752,1.44767,1.44722,1.44755,878
2020.01.21,03:30,1.44755,1.4481,1.44746,1.44795,904
2020.01.21,04:00,1.44793,1.44876,1.44788,1.44872,511
2020.01.21,04:30,1.44872,1.44895,1.44855,1.44883,797
2020.01.21,05:00,1.44885,1.44898,1.44862,1.44866,612
2020.01.21,05:30,1.44865,1.44903,1.4484,1.44877,357
2020.01.21,06:00,1.44877,1.4488,1.44849,1.4488,506
2020.01.21,06:30,1.44879,1.44911,1.44872,1.44911,304
2020.01.21,07:00,1.4491,1.44919,1.44879,1.44894,285
2020.01.21,07:30,1.44894,1.44921,1.44884,1.44896,235
2020.01.21,08:00,1.44896,1.44949,1.44883,1.44919,368
2020.01.21,08:30,1.44918,1.44974,1.44918,1.44944,451
2020.01.21,09:00,1.44944,1.44987,1.44933,1.44978,740
2020.01.21,09:30,1.44978,1.44991,1.44943,1.44956,1070
2020.01.21,10:00,1.44956,1.45048,1.44956,1.44969,1343
2020.01.21,10:30,1.44969,1.45042,1.44945,1.45019,1069
2020.01.21,11:00,1.45019,1.45032,1.44955,1.44967,838
2020.01.21,11:30,1.44967,1.45043,1.44954,1.44954,1278
2020.01.21,12:00,1.44954,1.45135,1.44952,1.45119,1452
2020.01.21,12:30,1.45119,1.45145,1.45061,1.45079,1039
2020.01.21,13:00,1.45079,1.45139,1.4506,1.45129,1001
2020.01.21,13:30,1.45129,1.45161,1.45092,1.45095,924
2020.01.21,14:00,1.45095,1.45095,1.44948,1.4497,681
2020.01.21,14:30,1.4497,1.45093,1.44969,1.45082,925
2020.01.21,15:00,1.45082,1.45189,1.45082,1.45174,1576
2020.01.21,15:30,1.45174,1.45232,1.45148,1.4519,1206
2020.01.21,16:00,1.45189,1.45189,1.4503,1.45047,1092
2020.01.21,16:30,1.45047,1.45078,1.44958,1.44972,1309
2020.01.21,17:00,1.44972,1.45047,1.44938,1.45023,1431
2020.01.21,17:30,1.45023,1.45029,1.44945,1.44973,1682
2020.01.21,18:00,1.44973,1.4506,1.44961,1.45048,1658
2020.01.21,18:30,1.45047,1.45064,1.44974,1.45007,1260
2020.01.21,19:00,1.45005,1.45017,1.44958,1.44958,1043
2020.01.21,19:30,1.44958,1.44958,1.44915,1.44953,1116
2020.01.21,20:00,1.44953,1.44972,1.44882,1.44923,1128
2020.01.21,20:30,1.44923,1.44989,1.44913,1.44983,1288
2020.01.21,21:00,1.44981,1.45034,1.4498,1.4502,1077
2020.01.21,21:30,1.4502,1.45056,1.44993,1.45014,1288
2020.01.21,22:00,1.45012,1.45031,1.44981,1.45018,1393
2020.01.21,22:30,1.45017,1.45035,1.44994,1.45002,901
2020.01.21,23:00,1.44999,1.45011,1.4489,1.44901,1425
2020.01.21,23:30,1.44901,1.44901,1.44817,1.44824,972
2020.01.22,00:00,1.44819,1.44889,1.44816,1.44858,252
2020.01.22,00:30,1.4486,1.44885,1.44821,1.44879,436
2020.01.22,01:00,1.44879,1.44898,1.4484,1.44893,281
2020.01.22,01:30,1.44893,1.44927,1.44885,1.44918,293
2020.01.22,02:00,1.44918,1.44956,1.44886,1.44955,470
2020.01.22,02:30,1.44955,1.45008,1.44935,1.45008,433
2020.01.22,03:00,1.45008,1.45015,1.44974,1.44982,708
2020.01.22,03:30,1.44984,1.45072,1.44973,1.45048,918
2020.01.22,04:00,1.45048,1.45062,1.44973,1.44996,915
2020.01.22,04:30,1.44997,1.4502,1.44965,1.4499,814
2020.01.22,05:00,1.4499,1.45008,1.44976,1.44995,567
2020.01.22,05:30,1.44993,1.45013,1.44983,1.44998,285
2020.01.22,06:00,1.44998,1.45004,1.44976,1.44996,190
2020.01.22,06:30,1.44991,1.45007,1.44987,1.45001,233
2020.01.22,07:00,1.45001,1.45021,1.44989,1.44995,317
2020.01.22,07:30,1.44994,1.45003,1.44978,1.44987,425
2020.01.22,08:00,1.44987,1.4501,1.44949,1.44961,470
2020.01.22,08:30,1.44961,1.44982,1.44945,1.44951,397
2020.01.22,09:00,1.44953,1.44961,1.449,1.44928,720
2020.01.22,09:30,1.44927,1.44978,1.44911,1.44976,1157
2020.01.22,10:00,1.44976,1.44981,1.44864,1.44872,1087
2020.01.22,10:30,1.44872,1.44904,1.44845,1.44889,978
2020.01.22,11:00,1.44889,1.44945,1.44858,1.44937,885
2020.01.22,11:30,1.44937,1.45008,1.449,1.44915,1201
2020.01.22,12:00,1.44915,1.44945,1.44892,1.44907,871
2020.01.22,12:30,1.44907,1.44952,1.44833,1.44838,545
2020.01.22,13:00,1.44838,1.44851,1.44763,1.44788,732
2020.01.22,13:30,1.44788,1.44813,1.44695,1.44704,692
2020.01.22,14:00,1.44704,1.4473,1.44671,1.44697,936
2020.01.22,14:30,1.44697,1.44723,1.44671,1.44692,1203
2020.01.22,15:00,1.44691,1.44707,1.44571,1.44579,1401
2020.01.22,15:30,1.44579,1.44737,1.44579,1.44681,1605
2020.01.22,16:00,1.44681,1.44824,1.44668,1.44689,1215
2020.01.22,16:30,1.4469,1.44719,1.44537,1.44538,1468
2020.01.22,17:00,1.44538,1.4551,1.44537,1.45348,3209
2020.01.22,17:30,1.45349,1.45478,1.45267,1.45283,1897
2020.01.22,18:00,1.45284,1.45594,1.45272,1.45401,1936
2020.01.22,18:30,1.45399,1.45629,1.45183,1.45595,1955
2020.01.22,19:00,1.45595,1.45796,1.45552,1.4574,931
2020.01.22,19:30,1.4574,1.45803,1.45704,1.45784,970
2020.01.22,20:00,1.45784,1.45786,1.4568,1.45708,959
2020.01.22,20:30,1.45706,1.45805,1.45703,1.45748,866
2020.01.22,21:00,1.45748,1.45831,1.45723,1.45821,585
2020.01.22,21:30,1.45821,1.45825,1.45767,1.45773,444
2020.01.22,22:00,1.45773,1.45773,1.45682,1.45711,524
2020.01.22,22:30,1.45711,1.45745,1.45675,1.45742,713
2020.01.22,23:00,1.45739,1.45761,1.45702,1.45704,1047
2020.01.22,23:30,1.45701,1.45721,1.45674,1.45679,664
2020.01.23,00:00,1.45675,1.45727,1.45664,1.45677,478
2020.01.23,00:30,1.45677,1.45708,1.45672,1.45703,264
2020.01.23,01:00,1.45703,1.45796,1.45703,1.45766,237
2020.01.23,01:30,1.45766,1.45821,1.4574,1.45818,333
2020.01.23,02:00,1.45818,1.45924,1.45809,1.45891,471
2020.01.23,02:30,1.45891,1.45969,1.45745,1.4584,949
2020.01.23,03:00,1.4584,1.45938,1.45816,1.45886,708
2020.01.23,03:30,1.45886,1.45904,1.45865,1.45866,538
2020.01.23,04:00,1.45866,1.45884,1.45841,1.45856,406
2020.01.23,04:30,1.45855,1.45912,1.45855,1.4591,362
2020.01.23,05:00,1.4591,1.45919,1.45875,1.45879,297
2020.01.23,05:30,1.45879,1.45892,1.45861,1.45881,367
2020.01.23,06:00,1.45883,1.45965,1.45874,1.4593,479
2020.01.23,06:30,1.45929,1.4596,1.45892,1.45926,518
2020.01.23,07:00,1.45927,1.45962,1.45912,1.45926,498
2020.01.23,07:30,1.45925,1.45934,1.45908,1.45919,653
2020.01.23,08:00,1.45919,1.45972,1.45918,1.45964,565
2020.01.23,08:30,1.45964,1.45967,1.45895,1.45903,666
