date,ignore,open,high,low,close,volume
2020.01.20,0:00,1.89088,1.89172,1.8903,1.89102,195
2020.01.20,0:30,1.89112,1.89143,1.88997,1.89042,280
2020.01.20,1:00,1.89045,1.89131,1.88935,1.88954,440
2020.01.20,1:30,1.88947,1.89021,1.88934,1.88982,425
2020.01.20,2:00,1.88982,1.89051,1.88954,1.89051,575
2020.01.20,2:30,1.89047,1.89047,1.88983,1.89017,619
2020.01.20,3:00,1.89017,1.89033,1.8892,1.88967,651
2020.01.20,3:30,1.88967,1.89044,1.88917,1.88919,826
2020.01.20,4:00,1.88919,1.88947,1.88831,1.88892,625
2020.01.20,4:30,1.88892,1.88992,1.88877,1.88982,586
2020.01.20,5:00,1.88982,1.88982,1.88879,1.88913,617
2020.01.20,5:30,1.88913,1.88962,1.88895,1.88917,547
2020.01.20,6:00,1.88917,1.88941,1.88887,1.88902,354
2020.01.20,6:30,1.88902,1.88944,1.88839,1.88862,312
2020.01.20,7:00,1.88862,1.88882,1.88799,1.88814,397
2020.01.20,7:30,1.88815,1.88844,1.88693,1.88693,585
2020.01.20,8:00,1.88693,1.8873,1.8864,1.887,598
2020.01.20,8:30,1.887,1.88724,1.88619,1.88668,662
2020.01.20,9:00,1.88668,1.88736,1.88515,1.88632,953
2020.01.20,9:30,1.88632,1.88729,1.8854,1.88699,1030
2020.01.20,10:00,1.88699,1.88834,1.88674,1.88715,1439
2020.01.20,10:30,1.88715,1.88868,1.88715,1.88748,1151
2020.01.20,11:00,1.88748,1.88825,1.88627,1.88807,1210
2020.01.20,11:30,1.88807,1.88957,1.88695,1.88957,1240
2020.01.20,12:00,1.88957,1.89072,1.88899,1.89072,1020
2020.01.20,12:30,1.89072,1.89226,1.89059,1.89224,877
2020.01.20,13:00,1.89224,1.89275,1.8914,1.89268,1038
2020.01.20,13:30,1.89268,1.89349,1.89179,1.89297,1194
2020.01.20,14:00,1.8929,1.89322,1.89214,1.89266,989
2020.01.20,14:30,1.89266,1.89347,1.89233,1.89285,777
2020.01.20,15:00,1.89285,1.8946,1.89249,1.89435,1217
2020.01.20,15:30,1.89435,1.89626,1.89389,1.89458,1189
2020.01.20,16:00,1.89458,1.89472,1.89357,1.89393,955
2020.01.20,16:30,1.89393,1.89461,1.89312,1.89461,957
2020.01.20,17:00,1.8946,1.89539,1.89203,1.89232,1083
2020.01.20,17:30,1.89232,1.89342,1.89213,1.89259,1305
2020.01.20,18:00,1.89257,1.89307,1.89184,1.89229,1139
2020.01.20,18:30,1.89229,1.89291,1.89187,1.8921,439
2020.01.20,19:00,1.8921,1.89218,1.8913,1.8913,443
2020.01.20,19:30,1.8913,1.89211,1.8913,1.89198,492
2020.01.20,20:00,1.89198,1.89329,1.8916,1.89249,424
2020.01.20,20:30,1.89249,1.89257,1.89145,1.89152,420
2020.01.20,21:00,1.89151,1.89199,1.89107,1.89107,449
2020.01.20,21:30,1.89107,1.89245,1.89107,1.89176,459
2020.01.20,22:00,1.89176,1.8922,1.89145,1.89164,377
