date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.01.20,-21.999999999999797,-65.00000000000395,-11.00000000000545,-3.0000000000001137,-17.000000000000348,-20.0000000000089,-28.999999999990145,-39.999999999995595,-19.00000000001345,-83.00000000001262,-46.999999999997044,-14.000000000002899,-21.999999999999797,-41.000000000002146,-1.999999999981128,-119.00000000000244,-84.0000000000174,-49.99999999999716,-21.00000000000435,-8.000000000008,-34.000000000000696,-66.0000000000025,-72.99999999999329,-57.00000000000216,-16.0000000000049,-4.000000000004,-2.999999999997449,,-970.0000000000476
2020.01.20,23.00000000000635,-36.0000000000138,11.00000000000545,15.999999999991132,21.00000000000435,-33.000000000005244,-12.999999999996348,-1.0000000000065512,12.999999999996348,-46.00000000000648,-29.000000000001247,31.000000000003247,-14.999999999998348,-41.000000000002146,7.000000000005002,-131.99999999999878,-55.000000000005045,-16.000000000005343,48.000000000003595,11.999999999989797,92.00000000000318,-22.00000000000557,-73.99999999999807,-37.00000000000614,17.999999999995797,17.999999999995797,79.99999999999119,,-160.00000000005792
2020.01.20,16.0000000000049,-60.000000000015596,4.999999999988347,22.999999999996135,15.999999999993797,-77.00000000000485,-42.999999999993044,21.00000000000435,-9.999999999998899,-91.00000000000819,-31.000000000003247,12.999999999996348,-4.999999999999449,-41.000000000002146,60.000000000002274,-174.00000000000747,-43.00000000001525,-60.000000000002274,48.000000000003595,48.99999999998794,90.00000000001229,-42.00000000000159,-140.99999999999113,-96.00000000000364,66.99999999999484,22.999999999995246,131.99999999999878,,-351.000000000068
2020.01.20,53.00000000000304,-87.99999999999919,-28.000000000005798,61.99999999999761,35.999999999991594,-98.0000000000092,-91.99999999999208,80.00000000001339,48.000000000003595,-97.99999999999898,22.999999999995246,107.99999999999699,66.99999999999484,-41.000000000002146,118.99999999999977,-198.99999999999363,66.99999999999484,-106.00000000000875,90.99999999999665,126.0000000000039,-21.00000000000435,-66.0000000000025,-174.99999999999716,-157.0000000000107,130.99999999999224,114.00000000000298,116.99999999998934,,72.9999999999516
2020.01.20,35.00000000000725,-103.00000000000864,-65.00000000000395,57.00000000000216,46.999999999997044,-93.00000000000975,-95.99999999999609,93.00000000000975,78.00000000000028,-146.0000000000008,2.000000000002,95.00000000000064,63.00000000000195,-24.999999999997247,120.00000000000455,-222.99999999999542,36.999999999998145,-168.00000000000637,119.00000000000244,38.99999999998904,12.000000000012001,-70.99999999999795,-176.9999999999925,-165.00000000000625,125.99999999999278,115.99999999999389,85.99999999998609,,-207.00000000001495
2020.01.20,29.000000000001247,-96.00000000000719,-65.00000000000395,54.99999999999261,49.99999999999449,-84.0000000000063,-67.9999999999903,42.999999999993044,41.99999999998649,-140.00000000000057,-9.00000000000345,73.00000000000084,47.9999999999925,-10.999999999994348,97.00000000000841,-212.99999999999653,40.99999999997994,-148.00000000001035,140.0000000000068,42.999999999993044,99.00000000000463,-57.999999999992724,-164.99999999999204,-144.00000000000546,112.99999999999643,122.99999999999534,121.99999999999989,,-83.00000000005758
2020.01.20,17.000000000000348,-65.00000000000395,-58.000000000002494,48.00000000000182,51.000000000001044,-96.00000000000719,-102.99999999999754,42.999999999993044,49.99999999999449,-128.0000000000001,-9.999999999998899,75.00000000000284,63.00000000000195,4.000000000004,96.00000000000364,-171.00000000001003,54.99999999998284,-118.99999999999977,147.99999999999258,48.99999999998794,26.0000000000149,-39.00000000000148,-162.9999999999967,-159.00000000000603,118.99999999999133,129.9999999999968,109.00000000000354,,-28.00000000005106
2020.01.20,12.000000000000899,-58.000000000002494,-49.00000000001015,43.99999999999693,55.000000000005045,-82.99999999999974,-88.99999999999464,46.0000000000127,48.000000000003595,-143.00000000000068,-19.999999999997797,80.00000000000229,48.99999999999905,12.000000000000899,114.00000000000432,-161.99999999999548,43.999999999999595,-124.00000000000944,148.99999999999915,28.000000000005798,62.000000000006494,-48.00000000000182,-155.9999999999917,-142.00000000001012,109.99999999999899,124.00000000000189,110.99999999999443,,14.000000000018034
2020.01.20,39.00000000000014,-36.999999999998145,-48.000000000003595,73.99999999999807,68.00000000000139,-113.00000000000753,-89.99999999999008,56.99999999999594,75.99999999998718,-129.0000000000049,-9.00000000000345,119.99999999999788,87.99999999999919,17.999999999995797,127.00000000000955,-160.00000000000458,140.99999999999113,-143.00000000000068,161.99999999999548,95.999999999985,45.000000000006146,-54.99999999999261,-196.99999999998852,-161.00000000000136,151.9999999999966,151.9999999999966,124.99999999999733,,397.99999999995794
2020.01.20,19.999999999997797,-53.999999999998494,-53.00000000001415,75.9999999999934,66.99999999999484,-99.00000000000463,-78.99999999999574,49.00000000001015,65.00000000000395,-148.00000000001035,-21.999999999999797,87.00000000000374,53.999999999998494,17.999999999995797,144.00000000000546,-182.0000000000155,95.999999999985,-146.0000000000008,178.99999999999582,55.99999999998939,46.999999999997044,-54.000000000002046,-181.99999999998795,-153.0000000000058,146.99999999999713,136.99999999999824,143.00000000000423,,212.99999999993526
