date,ignore,open,high,low,close,volume
2015.09.14,00:00,124.281,124.408,124.218,124.404,220
2015.09.14,00:30,124.404,124.423,124.393,124.407,167
2015.09.14,01:00,124.407,124.495,124.376,124.463,2156
2015.09.14,01:30,124.467,124.526,124.463,124.505,1748
2015.09.14,02:00,124.503,124.515,124.438,124.51,2033
2015.09.14,02:30,124.509,124.679,124.444,124.651,2182
2015.09.14,03:00,124.65,124.65,124.499,124.523,3273
2015.09.14,03:30,124.524,124.609,124.499,124.543,2906
2015.09.14,04:00,124.544,124.582,124.511,124.545,3279
2015.09.14,04:30,124.545,124.571,124.467,124.488,2784
2015.09.14,05:00,124.485,124.49,124.313,124.391,5604
2015.09.14,05:30,124.392,124.409,124.302,124.304,1993
2015.09.14,06:00,124.303,124.364,124.272,124.345,1807
2015.09.14,06:30,124.341,124.381,124.265,124.29,2397
2015.09.14,07:00,124.29,124.314,124.208,124.258,2913
2015.09.14,07:30,124.258,124.327,124.234,124.298,2766
2015.09.14,08:00,124.299,124.373,124.258,124.298,3235
2015.09.14,08:30,124.3,124.304,124.12,124.136,2849
2015.09.14,09:00,124.138,124.344,124.138,124.258,3388
2015.09.14,09:30,124.258,124.376,124.228,124.321,3914
2015.09.14,10:00,124.32,124.331,123.913,124.083,5964
2015.09.14,10:30,124.082,124.096,123.738,123.814,4577
2015.09.14,11:00,123.815,123.869,123.753,123.832,4407
2015.09.14,11:30,123.832,123.893,123.725,123.873,4036
2015.09.14,12:00,123.874,124.023,123.828,123.869,4028
2015.09.14,12:30,123.87,124.046,123.849,124.045,3064
2015.09.14,13:00,124.045,124.093,123.944,124.007,3631
2015.09.14,13:30,124.006,124.084,123.988,123.993,2899
2015.09.14,14:00,123.993,124.003,123.871,123.989,2475
2015.09.14,14:30,123.99,124.041,123.919,123.999,2703
2015.09.14,15:00,124.0,124.012,123.801,123.913,3370
2015.09.14,15:30,123.913,123.975,123.838,123.862,3036
2015.09.14,16:00,123.863,123.98,123.802,123.979,3034
2015.09.14,16:30,123.978,123.985,123.766,123.784,5669
2015.09.14,17:00,123.785,123.806,123.54,123.585,4911
2015.09.14,17:30,123.585,123.758,123.564,123.748,4915
2015.09.14,18:00,123.748,123.947,123.744,123.835,4301
2015.09.14,18:30,123.837,123.861,123.704,123.771,3624
2015.09.14,19:00,123.774,123.926,123.76,123.926,2543
2015.09.14,19:30,123.926,124.022,123.859,124.02,2647
2015.09.14,20:00,124.02,124.03,123.905,123.961,1890
2015.09.14,20:30,123.961,124.024,123.945,123.997,1989
2015.09.14,21:00,123.996,124.028,123.917,124.015,1807
2015.09.14,21:30,124.015,124.028,123.885,123.905,1834
2015.09.14,22:00,123.907,124.022,123.907,124.016,1919
2015.09.14,22:30,124.015,124.115,124.004,124.108,2245
2015.09.14,23:00,124.107,124.129,124.068,124.07,1322
2015.09.14,23:30,124.07,124.091,124.054,124.082,1122
2015.09.15,00:00,124.08,124.141,124.062,124.095,530
2015.09.15,00:30,124.096,124.189,124.071,124.165,452
2015.09.15,01:00,124.169,124.224,124.158,124.202,1501
2015.09.15,01:30,124.202,124.253,124.152,124.249,1268
2015.09.15,02:00,124.248,124.282,124.198,124.222,1648
2015.09.15,02:30,124.218,124.32,124.217,124.275,1865
2015.09.15,03:00,124.274,124.321,124.217,124.297,3526
2015.09.15,03:30,124.303,124.584,124.303,124.557,3549
2015.09.15,04:00,124.555,124.58,124.438,124.442,2666
2015.09.15,04:30,124.443,124.497,124.356,124.434,3206
2015.09.15,05:00,124.44,124.468,124.347,124.373,2274
2015.09.15,05:30,124.366,124.382,124.286,124.31,2304
2015.09.15,06:00,124.311,124.381,124.064,124.095,4566
2015.09.15,06:30,124.094,124.16,123.984,124.139,3940
2015.09.15,07:00,124.14,124.162,124.011,124.03,2342
2015.09.15,07:30,124.029,124.066,123.913,123.925,2753
2015.09.15,08:00,123.919,124.023,123.853,123.985,3251
2015.09.15,08:30,123.985,124.014,123.809,123.858,3225
2015.09.15,09:00,123.859,123.859,123.588,123.653,3703
2015.09.15,09:30,123.653,123.774,123.342,123.407,4945
2015.09.15,10:00,123.407,123.541,123.321,123.489,5087
2015.09.15,10:30,123.49,123.506,123.249,123.262,4455
2015.09.15,11:00,123.261,123.305,123.143,123.232,4755
2015.09.15,11:30,123.233,123.346,123.151,123.267,4003
2015.09.15,12:00,123.272,123.463,123.26,123.44,4196
2015.09.15,12:30,123.439,123.511,123.342,123.394,2836
2015.09.15,13:00,123.394,123.397,123.269,123.361,2871
2015.09.15,13:30,123.362,123.471,123.296,123.396,3222
2015.09.15,14:00,123.396,123.551,123.337,123.512,2852
2015.09.15,14:30,123.512,123.527,123.399,123.427,2814
2015.09.15,15:00,123.426,123.543,123.358,123.515,3389
2015.09.15,15:30,123.516,123.616,123.325,123.481,5177
2015.09.15,16:00,123.481,123.605,123.48,123.559,3814
2015.09.15,16:30,123.561,123.591,123.387,123.476,5197
2015.09.15,17:00,123.477,123.605,123.451,123.554,4034
2015.09.15,17:30,123.549,123.619,123.314,123.436,5942
2015.09.15,18:00,123.437,123.543,123.233,123.338,4970
2015.09.15,18:30,123.335,123.403,123.235,123.299,4425
2015.09.15,19:00,123.299,123.456,123.299,123.417,3399
2015.09.15,19:30,123.417,123.59,123.411,123.56,2978
2015.09.15,20:00,123.561,123.561,123.381,123.394,2996
2015.09.15,20:30,123.394,123.476,123.386,123.427,2150
2015.09.15,21:00,123.426,123.572,123.414,123.554,2347
2015.09.15,21:30,123.554,123.667,123.553,123.6,2321
2015.09.15,22:00,123.602,123.612,123.54,123.565,1858
2015.09.15,22:30,123.565,123.619,123.539,123.564,2024
2015.09.15,23:00,123.559,123.634,123.559,123.615,1084
2015.09.15,23:30,123.615,123.657,123.574,123.574,2533
2015.09.16,00:00,123.583,123.674,123.569,123.592,554
2015.09.16,00:30,123.593,123.639,123.587,123.587,668
2015.09.16,01:00,123.599,123.62,123.537,123.551,954
2015.09.16,01:30,123.551,123.584,123.511,123.53,1217
2015.09.16,02:00,123.529,123.621,123.529,123.613,918
2015.09.16,02:30,123.613,123.672,123.586,123.586,1188
2015.09.16,03:00,123.582,123.593,123.488,123.5,2587
2015.09.16,03:30,123.499,123.537,123.398,123.472,2816
2015.09.16,04:00,123.47,123.599,123.47,123.566,2517
2015.09.16,04:30,123.566,123.573,123.432,123.51,2897
2015.09.16,05:00,123.517,123.523,123.452,123.473,2257
2015.09.16,05:30,123.472,123.558,123.458,123.549,2091
2015.09.16,06:00,123.548,123.736,123.538,123.648,2509
2015.09.16,06:30,123.647,123.665,123.58,123.635,2569
2015.09.16,07:00,123.635,123.697,123.594,123.615,2045
2015.09.16,07:30,123.614,123.649,123.6,123.615,1840
2015.09.16,08:00,123.615,123.633,123.491,123.543,2554
2015.09.16,08:30,123.543,123.581,123.424,123.425,3254
2015.09.16,09:00,123.431,123.714,123.43,123.61,3930
2015.09.16,09:30,123.61,123.776,123.566,123.759,3701
2015.09.16,10:00,123.762,123.797,123.495,123.654,5387
2015.09.16,10:30,123.653,123.687,123.547,123.624,4364
2015.09.16,11:00,123.624,123.785,123.614,123.749,3216
2015.09.16,11:30,123.747,123.758,123.588,123.686,4088
2015.09.16,12:00,123.688,123.692,123.476,123.55,4369
2015.09.16,12:30,123.55,123.61,123.508,123.513,3907
2015.09.16,13:00,123.511,123.578,123.48,123.577,2395
2015.09.16,13:30,123.576,123.634,123.511,123.548,3222
2015.09.16,14:00,123.547,123.683,123.46,123.632,3267
2015.09.16,14:30,123.635,123.709,123.562,123.697,2751
2015.09.16,15:00,123.695,123.922,123.65,123.807,3566
2015.09.16,15:30,123.807,124.439,123.718,124.348,5936
2015.09.16,16:00,124.349,124.481,124.328,124.423,3819
2015.09.16,16:30,124.42,124.47,124.347,124.387,5279
2015.09.16,17:00,124.394,124.574,124.345,124.537,5383
2015.09.16,17:30,124.539,124.6,124.381,124.383,4785
2015.09.16,18:00,124.382,124.596,124.382,124.46,4533
2015.09.16,18:30,124.461,124.511,124.417,124.473,3165
2015.09.16,19:00,124.475,124.66,124.471,124.614,2811
2015.09.16,19:30,124.614,124.784,124.604,124.655,2296
2015.09.16,20:00,124.655,124.657,124.489,124.49,2357
2015.09.16,20:30,124.492,124.5,124.433,124.476,1776
2015.09.16,21:00,124.476,124.493,124.386,124.415,1945
2015.09.16,21:30,124.413,124.428,124.216,124.247,2554
2015.09.16,22:00,124.241,124.287,124.169,124.179,2469
2015.09.16,22:30,124.183,124.268,124.15,124.176,1907
2015.09.16,23:00,124.176,124.209,124.028,124.042,954
2015.09.16,23:30,124.041,124.119,124.034,124.075,2101
2015.09.17,00:00,124.081,124.189,124.079,124.126,243
2015.09.17,00:30,124.128,124.179,124.088,124.164,845
2015.09.17,01:00,124.167,124.238,124.153,124.206,1256
2015.09.17,01:30,124.206,124.224,124.179,124.22,1338
2015.09.17,02:00,124.202,124.227,124.177,124.204,980
2015.09.17,02:30,124.204,124.23,124.173,124.218,989
2015.09.17,03:00,124.218,124.341,124.216,124.312,2965
2015.09.17,03:30,124.313,124.326,124.197,124.236,2550
2015.09.17,04:00,124.236,124.314,124.229,124.283,2272
2015.09.17,04:30,124.283,124.323,124.212,124.228,2126
2015.09.17,05:00,124.227,124.292,124.197,124.284,2477
2015.09.17,05:30,124.282,124.287,124.114,124.134,2634
2015.09.17,06:00,124.133,124.162,124.065,124.116,2007
2015.09.17,06:30,124.117,124.158,124.108,124.134,1526
2015.09.17,07:00,124.134,124.274,124.114,124.268,1569
2015.09.17,07:30,124.266,124.355,124.238,124.353,1324
2015.09.17,08:00,124.353,124.434,124.342,124.427,2702
2015.09.17,08:30,124.424,124.538,124.407,124.458,2919
2015.09.17,09:00,124.46,124.481,124.376,124.419,2643
2015.09.17,09:30,124.419,124.517,124.378,124.5,3194
2015.09.17,10:00,124.505,124.572,124.415,124.504,4760
2015.09.17,10:30,124.505,125.039,124.505,124.995,4602
2015.09.17,11:00,124.999,125.05,124.897,124.94,4478
2015.09.17,11:30,124.943,124.953,124.862,124.881,3381
2015.09.17,12:00,124.882,125.014,124.778,124.778,3480
2015.09.17,12:30,124.781,124.797,124.685,124.719,2859
2015.09.17,13:00,124.714,124.737,124.607,124.671,2083
2015.09.17,13:30,124.673,124.922,124.67,124.881,2373
2015.09.17,14:00,124.88,124.883,124.774,124.821,2355
2015.09.17,14:30,124.821,124.857,124.779,124.813,2137
2015.09.17,15:00,124.813,125.027,124.783,124.893,3046
2015.09.17,15:30,124.898,125.035,124.887,124.944,2632
2015.09.17,16:00,124.944,124.946,124.777,124.82,2927
2015.09.17,16:30,124.821,124.872,124.709,124.788,4022
2015.09.17,17:00,124.782,124.854,124.741,124.846,3489
2015.09.17,17:30,124.85,124.851,124.631,124.656,3994
2015.09.17,18:00,124.653,124.739,124.572,124.576,3868
2015.09.17,18:30,124.577,124.633,124.444,124.514,3378
2015.09.17,19:00,124.514,124.544,124.323,124.377,2814
2015.09.17,19:30,124.377,124.481,124.37,124.415,2403
2015.09.17,20:00,124.415,124.64,124.402,124.557,3359
2015.09.17,20:30,124.554,124.928,124.553,124.687,5572
2015.09.17,21:00,124.655,125.172,124.632,124.887,10363
2015.09.17,21:30,124.892,125.077,124.703,125.036,9367
2015.09.17,22:00,125.028,125.099,124.759,124.9,8711
2015.09.17,22:30,124.899,125.078,124.859,124.956,7833
2015.09.17,23:00,124.953,125.002,124.82,124.923,3988
2015.09.17,23:30,124.922,125.059,124.883,125.026,3788
2015.09.18,00:00,124.973,125.101,124.903,125.094,955
2015.09.18,00:30,125.093,125.199,124.822,124.921,1038
2015.09.18,01:00,124.937,125.093,124.892,125.083,1915
2015.09.18,01:30,125.082,125.116,125.01,125.036,1526
2015.09.18,02:00,125.037,125.067,124.835,124.879,2842
2015.09.18,02:30,124.881,124.929,124.766,124.82,2689
2015.09.18,03:00,124.821,124.889,124.705,124.793,5846
2015.09.18,03:30,124.793,124.809,124.554,124.67,4559
2015.09.18,04:00,124.665,125.283,124.659,124.894,5623
2015.09.18,04:30,124.895,125.047,124.83,124.968,4539
2015.09.18,05:00,124.97,125.026,124.888,124.898,3513
2015.09.18,05:30,124.901,124.915,124.805,124.814,2338
2015.09.18,06:00,124.813,124.933,124.81,124.9,2248
2015.09.18,06:30,124.897,124.938,124.823,124.832,1848
2015.09.18,07:00,124.832,124.866,124.766,124.774,1572
2015.09.18,07:30,124.774,124.775,124.694,124.731,2294
2015.09.18,08:00,124.732,124.761,124.589,124.658,2631
2015.09.18,08:30,124.658,124.661,124.434,124.483,3316
2015.09.18,09:00,124.479,124.604,124.423,124.541,3858
2015.09.18,09:30,124.541,124.575,124.443,124.523,3790
