date,ignore,open,high,low,close,volume
2017.12.11,00:00,88.222,88.306,88.222,88.3,877
2017.12.11,00:30,88.297,88.339,88.269,88.315,830
2017.12.11,01:00,88.321,88.371,88.295,88.301,779
2017.12.11,01:30,88.3,88.305,88.27,88.292,703
2017.12.11,02:00,88.291,88.292,88.214,88.25,1952
2017.12.11,02:30,88.248,88.389,88.244,88.38,1398
2017.12.11,03:00,88.379,88.448,88.349,88.41,1301
2017.12.11,03:30,88.41,88.42,88.369,88.381,1188
2017.12.11,04:00,88.38,88.397,88.366,88.372,732
2017.12.11,04:30,88.371,88.398,88.348,88.363,472
2017.12.11,05:00,88.364,88.411,88.35,88.391,1213
2017.12.11,05:30,88.393,88.426,88.379,88.419,1030
2017.12.11,06:00,88.416,88.431,88.395,88.414,1285
2017.12.11,06:30,88.419,88.436,88.406,88.417,1402
2017.12.11,07:00,88.416,88.416,88.367,88.384,1128
2017.12.11,07:30,88.383,88.443,88.383,88.426,1178
2017.12.11,08:00,88.428,88.45,88.409,88.435,1271
2017.12.11,08:30,88.434,88.436,88.404,88.41,1008
2017.12.11,09:00,88.411,88.424,88.345,88.372,2154
2017.12.11,09:30,88.372,88.376,88.331,88.345,1235
2017.12.11,10:00,88.344,88.375,88.295,88.328,2114
2017.12.11,10:30,88.328,88.334,88.273,88.329,1299
2017.12.11,11:00,88.328,88.339,88.262,88.277,1408
2017.12.11,11:30,88.278,88.279,88.215,88.261,840
2017.12.11,12:00,88.261,88.311,88.244,88.26,1031
2017.12.11,12:30,88.258,88.29,88.205,88.226,920
2017.12.11,13:00,88.227,88.233,88.193,88.216,998
2017.12.11,13:30,88.214,88.216,88.163,88.204,1088
2017.12.11,14:00,88.204,88.24,88.186,88.199,1207
2017.12.11,14:30,88.198,88.217,88.106,88.154,2002
2017.12.11,15:00,88.153,88.158,88.048,88.109,1976
2017.12.11,15:30,88.11,88.179,88.109,88.157,1961
2017.12.11,16:00,88.158,88.22,88.146,88.193,1530
2017.12.11,16:30,88.192,88.218,88.129,88.191,2438
2017.12.11,17:00,88.192,88.225,88.157,88.19,3091
2017.12.11,17:30,88.19,88.288,88.173,88.195,2787
2017.12.11,18:00,88.194,88.254,88.17,88.188,2807
2017.12.11,18:30,88.188,88.238,88.155,88.233,1746
2017.12.11,19:00,88.233,88.248,88.181,88.236,1331
2017.12.11,19:30,88.236,88.248,88.17,88.244,1192
2017.12.11,20:00,88.244,88.281,88.22,88.264,1283
2017.12.11,20:30,88.264,88.296,88.248,88.282,610
2017.12.11,21:00,88.283,88.344,88.267,88.329,757
2017.12.11,21:30,88.327,88.362,88.311,88.326,887
2017.12.11,22:00,88.328,88.333,88.275,88.291,859
2017.12.11,22:30,88.29,88.323,88.274,88.315,944
2017.12.11,23:00,88.315,88.316,88.278,88.314,749
2017.12.11,23:30,88.315,88.346,88.289,88.323,748
2017.12.12,00:00,88.327,88.327,88.276,88.296,456
2017.12.12,00:30,88.296,88.315,88.278,88.296,290
2017.12.12,01:00,88.296,88.328,88.296,88.326,343
2017.12.12,01:30,88.325,88.335,88.304,88.333,829
2017.12.12,02:00,88.333,88.342,88.282,88.288,929
2017.12.12,02:30,88.291,88.35,88.275,88.292,1041
2017.12.12,03:00,88.293,88.345,88.268,88.283,939
2017.12.12,03:30,88.282,88.287,88.235,88.259,1170
2017.12.12,04:00,88.259,88.311,88.24,88.305,986
2017.12.12,04:30,88.306,88.314,88.284,88.301,772
2017.12.12,05:00,88.302,88.341,88.298,88.341,498
2017.12.12,05:30,88.339,88.344,88.282,88.307,772
2017.12.12,06:00,88.306,88.325,88.292,88.319,557
2017.12.12,06:30,88.318,88.319,88.295,88.316,390
2017.12.12,07:00,88.316,88.347,88.291,88.337,744
2017.12.12,07:30,88.338,88.348,88.31,88.325,986
2017.12.12,08:00,88.325,88.353,88.317,88.344,897
2017.12.12,08:30,88.344,88.367,88.311,88.312,871
2017.12.12,09:00,88.312,88.323,88.274,88.311,1527
2017.12.12,09:30,88.311,88.409,88.309,88.375,1336
2017.12.12,10:00,88.376,88.422,88.361,88.373,1842
2017.12.12,10:30,88.372,88.411,88.365,88.382,1877
2017.12.12,11:00,88.383,88.433,88.383,88.43,1225
2017.12.12,11:30,88.428,88.447,88.362,88.436,1677
2017.12.12,12:00,88.437,88.454,88.405,88.42,1413
2017.12.12,12:30,88.42,88.44,88.391,88.436,1128
2017.12.12,13:00,88.437,88.487,88.416,88.477,952
2017.12.12,13:30,88.479,88.522,88.413,88.43,1055
2017.12.12,14:00,88.43,88.474,88.389,88.459,1054
2017.12.12,14:30,88.461,88.49,88.415,88.463,1094
2017.12.12,15:00,88.464,88.527,88.414,88.417,1737
2017.12.12,15:30,88.415,88.444,88.328,88.35,2585
2017.12.12,16:00,88.348,88.399,88.273,88.368,2733
2017.12.12,16:30,88.367,88.369,88.247,88.297,3040
2017.12.12,17:00,88.297,88.324,88.195,88.224,2952
2017.12.12,17:30,88.226,88.326,88.212,88.286,2947
2017.12.12,18:00,88.287,88.315,88.238,88.283,2396
2017.12.12,18:30,88.282,88.318,88.178,88.178,2092
2017.12.12,19:00,88.18,88.2,87.985,88.038,2012
2017.12.12,19:30,88.04,88.218,88.033,88.211,2250
2017.12.12,20:00,88.211,88.211,88.113,88.13,1852
2017.12.12,20:30,88.129,88.169,88.105,88.129,1179
2017.12.12,21:00,88.128,88.25,88.113,88.23,959
2017.12.12,21:30,88.231,88.249,88.175,88.234,995
2017.12.12,22:00,88.232,88.254,88.191,88.201,896
2017.12.12,22:30,88.202,88.221,88.183,88.194,1166
2017.12.12,23:00,88.195,88.245,88.185,88.239,752
2017.12.12,23:30,88.238,88.261,88.229,88.229,907
2017.12.13,00:00,88.234,88.238,88.164,88.184,1331
2017.12.13,00:30,88.183,88.205,88.148,88.182,907
2017.12.13,01:00,88.183,88.227,88.164,88.221,440
2017.12.13,01:30,88.221,88.249,88.211,88.215,378
2017.12.13,02:00,88.213,88.234,88.189,88.209,1368
2017.12.13,02:30,88.209,88.242,88.178,88.195,1255
2017.12.13,03:00,88.195,88.21,88.172,88.186,1132
2017.12.13,03:30,88.186,88.217,88.174,88.204,1076
2017.12.13,04:00,88.205,88.251,88.197,88.23,1212
2017.12.13,04:30,88.23,88.263,88.223,88.245,975
2017.12.13,05:00,88.245,88.246,88.085,88.092,2092
2017.12.13,05:30,88.092,88.162,88.032,88.147,2234
2017.12.13,06:00,88.148,88.153,88.102,88.144,885
2017.12.13,06:30,88.142,88.165,88.134,88.156,1110
2017.12.13,07:00,88.156,88.173,88.149,88.169,876
2017.12.13,07:30,88.17,88.18,88.127,88.15,875
2017.12.13,08:00,88.152,88.19,88.145,88.163,990
2017.12.13,08:30,88.162,88.208,88.158,88.208,808
2017.12.13,09:00,88.208,88.229,88.192,88.209,1204
2017.12.13,09:30,88.209,88.221,88.172,88.187,799
2017.12.13,10:00,88.187,88.234,88.123,88.124,905
2017.12.13,10:30,88.124,88.124,88.068,88.069,1161
2017.12.13,11:00,88.071,88.095,88.058,88.083,735
2017.12.13,11:30,88.083,88.098,88.046,88.074,1175
2017.12.13,12:00,88.074,88.107,88.061,88.081,1005
2017.12.13,12:30,88.082,88.111,88.069,88.094,766
2017.12.13,13:00,88.094,88.137,88.062,88.134,810
2017.12.13,13:30,88.131,88.17,88.11,88.11,960
2017.12.13,14:00,88.11,88.133,88.067,88.111,1452
2017.12.13,14:30,88.112,88.136,88.065,88.102,1064
2017.12.13,15:00,88.101,88.172,88.04,88.047,1982
2017.12.13,15:30,88.047,88.139,87.964,88.021,5538
2017.12.13,16:00,88.022,88.066,87.947,87.969,2678
2017.12.13,16:30,87.969,88.039,87.936,87.977,3401
2017.12.13,17:00,87.973,88.026,87.922,87.99,2624
2017.12.13,17:30,87.989,88.053,87.917,87.966,3905
2017.12.13,18:00,87.968,87.968,87.858,87.901,2971
2017.12.13,18:30,87.901,87.972,87.856,87.94,2372
2017.12.13,19:00,87.939,87.946,87.862,87.889,2076
2017.12.13,19:30,87.888,87.94,87.862,87.929,1819
2017.12.13,20:00,87.928,87.953,87.853,87.881,1195
2017.12.13,20:30,87.882,87.889,87.671,87.671,1739
2017.12.13,21:00,87.671,87.902,87.644,87.895,6250
2017.12.13,21:30,87.893,87.987,87.852,87.9,4690
2017.12.13,22:00,87.902,87.94,87.772,87.785,2682
2017.12.13,22:30,87.783,87.848,87.696,87.723,1967
2017.12.13,23:00,87.725,87.836,87.724,87.833,1217
2017.12.13,23:30,87.833,87.841,87.767,87.77,871
2017.12.14,00:00,87.766,87.871,87.722,87.843,440
2017.12.14,00:30,87.846,87.927,87.825,87.909,350
2017.12.14,01:00,87.902,87.957,87.859,87.953,676
2017.12.14,01:30,87.955,87.991,87.89,87.97,940
2017.12.14,02:00,87.968,88.007,87.944,87.98,1314
2017.12.14,02:30,87.982,88.046,87.961,88.037,2155
2017.12.14,03:00,88.037,88.04,87.989,87.999,1445
2017.12.14,03:30,88.0,88.023,87.941,87.955,1559
2017.12.14,04:00,87.954,88.0,87.952,87.956,1233
2017.12.14,04:30,87.958,87.972,87.925,87.925,1175
2017.12.14,05:00,87.924,87.935,87.886,87.899,1671
2017.12.14,05:30,87.898,87.921,87.885,87.893,1100
2017.12.14,06:00,87.893,87.897,87.86,87.897,979
2017.12.14,06:30,87.898,87.905,87.88,87.884,754
2017.12.14,07:00,87.884,87.893,87.842,87.846,872
2017.12.14,07:30,87.843,87.868,87.831,87.835,932
2017.12.14,08:00,87.837,87.898,87.835,87.889,993
2017.12.14,08:30,87.888,87.908,87.853,87.888,829
2017.12.14,09:00,87.888,87.92,87.868,87.878,1413
2017.12.14,09:30,87.878,87.921,87.853,87.867,1901
2017.12.14,10:00,87.866,87.911,87.832,87.835,2081
2017.12.14,10:30,87.835,87.878,87.661,87.669,2082
2017.12.14,11:00,87.669,87.83,87.655,87.801,1968
2017.12.14,11:30,87.805,87.853,87.799,87.844,1458
2017.12.14,12:00,87.842,87.876,87.802,87.824,1256
2017.12.14,12:30,87.824,87.869,87.775,87.807,1522
2017.12.14,13:00,87.808,87.861,87.795,87.855,1288
2017.12.14,13:30,87.855,87.877,87.822,87.828,1081
2017.12.14,14:00,87.828,87.922,87.823,87.839,2173
2017.12.14,14:30,87.839,87.885,87.8,87.832,2026
2017.12.14,15:00,87.832,87.843,87.736,87.776,2128
2017.12.14,15:30,87.804,87.894,87.74,87.816,4489
2017.12.14,16:00,87.816,87.838,87.682,87.713,3545
2017.12.14,16:30,87.713,87.734,87.607,87.734,3943
2017.12.14,17:00,87.737,87.839,87.723,87.772,2899
2017.12.14,17:30,87.772,87.816,87.688,87.711,2639
2017.12.14,18:00,87.709,87.73,87.586,87.619,3423
2017.12.14,18:30,87.619,87.631,87.552,87.607,2279
2017.12.14,19:00,87.607,87.725,87.525,87.688,1910
2017.12.14,19:30,87.686,87.961,87.686,87.896,2840
2017.12.14,20:00,87.895,88.193,87.854,88.118,4262
2017.12.14,20:30,88.12,88.168,87.929,88.045,2850
2017.12.14,21:00,88.048,88.161,88.004,88.013,2411
2017.12.14,21:30,88.011,88.043,87.934,88.01,1881
2017.12.14,22:00,88.009,88.009,87.939,87.973,1477
2017.12.14,22:30,87.971,88.058,87.965,88.011,1392
2017.12.14,23:00,88.013,88.035,87.63,87.819,1957
2017.12.14,23:30,87.819,87.865,87.747,87.82,1158
2017.12.15,00:00,87.82,87.847,87.742,87.77,796
