date,ignore,open,high,low,close,volume
2017.03.06,00:00,0.93821,0.94032,0.93821,0.93965,363
2017.03.06,00:30,0.93977,0.94045,0.93954,0.93991,432
2017.03.06,01:00,0.93993,0.94114,0.93979,0.94101,956
2017.03.06,01:30,0.941,0.94161,0.94093,0.94151,1010
2017.03.06,02:00,0.94155,0.94166,0.9409,0.94114,1271
2017.03.06,02:30,0.94109,0.94165,0.94008,0.94071,1494
2017.03.06,03:00,0.94068,0.94078,0.94007,0.94013,1207
2017.03.06,03:30,0.94013,0.94067,0.93913,0.93925,1356
2017.03.06,04:00,0.93922,0.93975,0.93888,0.93909,1045
2017.03.06,04:30,0.93909,0.93975,0.93853,0.93961,998
2017.03.06,05:00,0.9396,0.94014,0.93941,0.93955,849
2017.03.06,05:30,0.93954,0.93975,0.93901,0.9392,740
2017.03.06,06:00,0.93921,0.93943,0.93867,0.93869,769
2017.03.06,06:30,0.93868,0.93909,0.93855,0.93902,835
2017.03.06,07:00,0.93902,0.93916,0.93848,0.93879,796
2017.03.06,07:30,0.9388,0.93923,0.93877,0.93906,755
2017.03.06,08:00,0.93907,0.93945,0.93874,0.93915,927
2017.03.06,08:30,0.93916,0.93991,0.93909,0.93953,1160
2017.03.06,09:00,0.93953,0.9404,0.93926,0.94012,1380
2017.03.06,09:30,0.94012,0.94114,0.94,0.94106,1633
2017.03.06,10:00,0.94106,0.94146,0.94048,0.94084,2296
2017.03.06,10:30,0.94084,0.94103,0.94017,0.94017,1547
2017.03.06,11:00,0.94019,0.94214,0.94019,0.9406,1683
2017.03.06,11:30,0.94061,0.9418,0.94044,0.94146,1963
2017.03.06,12:00,0.94145,0.94152,0.94035,0.94044,1700
2017.03.06,12:30,0.94044,0.94063,0.93984,0.93991,1250
2017.03.06,13:00,0.93992,0.94036,0.93958,0.94011,1388
2017.03.06,13:30,0.9401,0.94068,0.93997,0.94043,1032
2017.03.06,14:00,0.94043,0.94065,0.94008,0.94032,1523
2017.03.06,14:30,0.94032,0.94068,0.94007,0.94022,1421
2017.03.06,15:00,0.94022,0.94119,0.93989,0.94106,1770
2017.03.06,15:30,0.94106,0.9415,0.94008,0.94059,1598
2017.03.06,16:00,0.94068,0.94077,0.9386,0.93925,1815
2017.03.06,16:30,0.93926,0.9393,0.93777,0.93842,2292
2017.03.06,17:00,0.93848,0.93918,0.93791,0.93909,2255
2017.03.06,17:30,0.93909,0.93944,0.93799,0.93801,1960
2017.03.06,18:00,0.93805,0.93871,0.93802,0.9385,2108
2017.03.06,18:30,0.93849,0.93878,0.938,0.93826,1808
2017.03.06,19:00,0.93826,0.93855,0.93814,0.93834,1412
2017.03.06,19:30,0.93834,0.93892,0.9382,0.93855,1429
2017.03.06,20:00,0.93855,0.9386,0.93797,0.93821,1122
2017.03.06,20:30,0.93822,0.93853,0.93792,0.93821,1035
2017.03.06,21:00,0.9382,0.93877,0.93801,0.93835,1118
2017.03.06,21:30,0.93835,0.93849,0.93788,0.9379,1301
2017.03.06,22:00,0.93793,0.93848,0.93779,0.93782,1217
2017.03.06,22:30,0.93785,0.93823,0.93741,0.93799,1337
2017.03.06,23:00,0.93797,0.93797,0.93728,0.93755,965
2017.03.06,23:30,0.93753,0.93793,0.93724,0.93767,974
2017.03.07,00:00,0.93717,0.9378,0.93629,0.93732,494
2017.03.07,00:30,0.93732,0.93755,0.93663,0.9371,591
2017.03.07,01:00,0.93712,0.93759,0.93698,0.93726,776
2017.03.07,01:30,0.93728,0.93749,0.9369,0.93718,736
2017.03.07,02:00,0.9371,0.93786,0.93693,0.93784,1129
2017.03.07,02:30,0.93782,0.9381,0.93638,0.93641,1031
2017.03.07,03:00,0.93638,0.93757,0.93594,0.93754,970
2017.03.07,03:30,0.93754,0.93777,0.93672,0.93753,946
2017.03.07,04:00,0.93752,0.93806,0.93697,0.93768,1089
2017.03.07,04:30,0.93769,0.9378,0.93685,0.93736,944
2017.03.07,05:00,0.93736,0.93852,0.93684,0.93752,1153
2017.03.07,05:30,0.93766,0.93854,0.93736,0.93831,1621
2017.03.07,06:00,0.9383,0.93914,0.93764,0.9377,1335
2017.03.07,06:30,0.9377,0.93834,0.9375,0.93782,1171
2017.03.07,07:00,0.93782,0.93879,0.93748,0.93866,1092
2017.03.07,07:30,0.93866,0.9391,0.93767,0.93767,1106
2017.03.07,08:00,0.93772,0.9381,0.93739,0.9378,907
2017.03.07,08:30,0.9378,0.93806,0.93724,0.93753,955
2017.03.07,09:00,0.93755,0.93791,0.93653,0.93695,1456
2017.03.07,09:30,0.93695,0.93815,0.93588,0.93606,1883
2017.03.07,10:00,0.93606,0.93686,0.936,0.93606,1926
2017.03.07,10:30,0.93609,0.93652,0.93502,0.93594,1953
2017.03.07,11:00,0.93594,0.93653,0.93525,0.93578,1533
2017.03.07,11:30,0.93578,0.93582,0.93459,0.93527,1798
2017.03.07,12:00,0.93527,0.93677,0.93507,0.93635,1909
2017.03.07,12:30,0.93635,0.93709,0.9361,0.93651,1385
2017.03.07,13:00,0.93646,0.93741,0.93644,0.93655,1480
2017.03.07,13:30,0.93655,0.93696,0.93626,0.93644,1335
2017.03.07,14:00,0.93645,0.93711,0.93631,0.93697,1292
2017.03.07,14:30,0.93698,0.93704,0.93611,0.9364,1462
2017.03.07,15:00,0.93644,0.93707,0.93606,0.93649,1719
2017.03.07,15:30,0.93646,0.93687,0.93528,0.93684,2158
2017.03.07,16:00,0.93684,0.93778,0.9368,0.9369,1670
2017.03.07,16:30,0.93691,0.93701,0.93574,0.93636,2138
2017.03.07,17:00,0.93637,0.93716,0.93596,0.93645,2190
2017.03.07,17:30,0.93646,0.93664,0.93541,0.93604,2110
2017.03.07,18:00,0.93606,0.93695,0.93589,0.93667,1901
2017.03.07,18:30,0.93667,0.93738,0.93611,0.93656,1849
2017.03.07,19:00,0.93656,0.937,0.9362,0.9363,1783
2017.03.07,19:30,0.9363,0.93673,0.93617,0.93654,1338
2017.03.07,20:00,0.93654,0.93654,0.93519,0.93548,1732
2017.03.07,20:30,0.93547,0.93552,0.93432,0.93464,1261
2017.03.07,21:00,0.93463,0.9348,0.93383,0.93395,1217
2017.03.07,21:30,0.93395,0.93427,0.93341,0.93414,1249
2017.03.07,22:00,0.93417,0.93438,0.93317,0.93324,1146
2017.03.07,22:30,0.93324,0.9338,0.93309,0.93373,1141
2017.03.07,23:00,0.93373,0.93375,0.93244,0.93275,885
2017.03.07,23:30,0.93276,0.93309,0.93234,0.93239,1185
2017.03.08,00:00,0.93188,0.93339,0.93188,0.93264,391
2017.03.08,00:30,0.93263,0.93305,0.93235,0.93289,521
2017.03.08,01:00,0.93292,0.93366,0.93292,0.93359,875
2017.03.08,01:30,0.93359,0.93405,0.9334,0.93356,719
2017.03.08,02:00,0.93355,0.9338,0.9328,0.93296,1129
2017.03.08,02:30,0.93299,0.93347,0.93271,0.93299,931
2017.03.08,03:00,0.93299,0.93413,0.93292,0.93373,1210
2017.03.08,03:30,0.93373,0.93432,0.93327,0.93367,1044
2017.03.08,04:00,0.9337,0.9339,0.93289,0.93318,1047
2017.03.08,04:30,0.93317,0.93322,0.93284,0.93316,1076
2017.03.08,05:00,0.93316,0.93345,0.93281,0.9333,791
2017.03.08,05:30,0.93333,0.93359,0.93255,0.93351,1167
2017.03.08,06:00,0.9335,0.93373,0.933,0.9332,1042
2017.03.08,06:30,0.93321,0.93347,0.93302,0.93326,854
2017.03.08,07:00,0.93328,0.93383,0.93328,0.9338,830
2017.03.08,07:30,0.93381,0.93389,0.93348,0.93348,688
2017.03.08,08:00,0.93348,0.93371,0.93326,0.93361,760
2017.03.08,08:30,0.9336,0.93473,0.9336,0.93415,998
2017.03.08,09:00,0.93415,0.93537,0.93412,0.93446,1485
2017.03.08,09:30,0.93447,0.93462,0.93281,0.93296,1968
2017.03.08,10:00,0.93296,0.93322,0.93139,0.93241,1986
2017.03.08,10:30,0.93241,0.93369,0.93226,0.93332,1614
2017.03.08,11:00,0.93332,0.9336,0.93227,0.93257,2023
2017.03.08,11:30,0.93254,0.93327,0.93222,0.93319,1589
2017.03.08,12:00,0.93316,0.9334,0.93255,0.93307,1287
2017.03.08,12:30,0.93307,0.93326,0.93264,0.93292,1204
2017.03.08,13:00,0.93291,0.93295,0.93249,0.93273,1317
2017.03.08,13:30,0.93274,0.93352,0.93256,0.93292,1340
2017.03.08,14:00,0.93292,0.93322,0.932,0.93228,1496
2017.03.08,14:30,0.93229,0.93277,0.93188,0.93259,1753
2017.03.08,15:00,0.93259,0.93269,0.93143,0.93203,2594
2017.03.08,15:30,0.93205,0.9333,0.93174,0.93266,1941
2017.03.08,16:00,0.93269,0.93283,0.93218,0.93266,2165
2017.03.08,16:30,0.93266,0.93278,0.93166,0.9317,2248
2017.03.08,17:00,0.9317,0.93204,0.9313,0.93169,2151
2017.03.08,17:30,0.93167,0.93213,0.93082,0.93134,2267
2017.03.08,18:00,0.93136,0.93233,0.93117,0.93183,2187
2017.03.08,18:30,0.93181,0.93248,0.93161,0.93227,1705
2017.03.08,19:00,0.93222,0.93264,0.93211,0.93248,1603
2017.03.08,19:30,0.93248,0.93279,0.93178,0.93189,1576
2017.03.08,20:00,0.93189,0.93299,0.93129,0.93232,1911
2017.03.08,20:30,0.9323,0.93292,0.93197,0.93237,1343
2017.03.08,21:00,0.93238,0.93254,0.93188,0.93237,1696
2017.03.08,21:30,0.93241,0.93288,0.93222,0.93288,1881
2017.03.08,22:00,0.93285,0.93285,0.93234,0.93269,1211
2017.03.08,22:30,0.93269,0.93283,0.93232,0.93254,1618
2017.03.08,23:00,0.93254,0.93269,0.93223,0.93258,1027
2017.03.08,23:30,0.93256,0.93305,0.93227,0.93229,1319
2017.03.09,00:00,0.93184,0.93246,0.93116,0.9321,348
2017.03.09,00:30,0.93239,0.93244,0.93147,0.93189,428
2017.03.09,01:00,0.93195,0.93261,0.93195,0.9325,816
2017.03.09,01:30,0.93252,0.93297,0.93242,0.93262,711
2017.03.09,02:00,0.9326,0.93272,0.93187,0.93209,870
2017.03.09,02:30,0.93204,0.93211,0.93155,0.93165,787
2017.03.09,03:00,0.93165,0.93204,0.93099,0.93116,1024
2017.03.09,03:30,0.93116,0.93156,0.93113,0.93132,1034
2017.03.09,04:00,0.93132,0.93174,0.9312,0.93167,1131
2017.03.09,04:30,0.93168,0.93171,0.93095,0.93121,915
2017.03.09,05:00,0.93121,0.93161,0.93116,0.93136,868
2017.03.09,05:30,0.93136,0.93182,0.93115,0.93152,1039
2017.03.09,06:00,0.93152,0.93158,0.93092,0.93136,1023
2017.03.09,06:30,0.93139,0.9315,0.93105,0.93108,742
2017.03.09,07:00,0.93106,0.93123,0.93031,0.93045,739
2017.03.09,07:30,0.93045,0.9307,0.9302,0.93034,863
2017.03.09,08:00,0.93033,0.93064,0.92988,0.9301,1050
2017.03.09,08:30,0.9301,0.93091,0.92999,0.93023,1268
2017.03.09,09:00,0.93023,0.93091,0.93002,0.93056,1848
2017.03.09,09:30,0.93055,0.93066,0.92962,0.92984,1701
2017.03.09,10:00,0.92984,0.93085,0.92977,0.93045,2348
2017.03.09,10:30,0.93045,0.93134,0.93044,0.93091,2017
2017.03.09,11:00,0.93092,0.93278,0.93071,0.93241,2213
2017.03.09,11:30,0.9324,0.93278,0.93167,0.93198,2237
2017.03.09,12:00,0.932,0.93334,0.93194,0.93308,2138
2017.03.09,12:30,0.93309,0.93322,0.93251,0.93288,1874
2017.03.09,13:00,0.93286,0.93337,0.93268,0.93292,2076
2017.03.09,13:30,0.93295,0.93311,0.93211,0.93253,1975
2017.03.09,14:00,0.93252,0.93395,0.9325,0.93308,1794
2017.03.09,14:30,0.93308,0.93478,0.93302,0.93465,2252
2017.03.09,15:00,0.93467,0.9349,0.93372,0.93436,2551
2017.03.09,15:30,0.93435,0.93491,0.93334,0.93382,3055
2017.03.09,16:00,0.93382,0.93439,0.9326,0.93289,2875
2017.03.09,16:30,0.93287,0.93345,0.93195,0.93195,2726
2017.03.09,17:00,0.93193,0.93259,0.93112,0.93138,2333
2017.03.09,17:30,0.93138,0.93228,0.93111,0.932,2473
2017.03.09,18:00,0.932,0.93291,0.93189,0.93248,2349
2017.03.09,18:30,0.93255,0.93305,0.93219,0.93245,1773
2017.03.09,19:00,0.93241,0.93245,0.93157,0.93197,1523
2017.03.09,19:30,0.93196,0.93204,0.93153,0.9318,1411
2017.03.09,20:00,0.93178,0.93213,0.93142,0.93182,1696
2017.03.09,20:30,0.93182,0.93232,0.93128,0.93215,1454
2017.03.09,21:00,0.93214,0.93227,0.93115,0.9312,1718
2017.03.09,21:30,0.93119,0.93206,0.93118,0.93196,1555
2017.03.09,22:00,0.9319,0.93193,0.9313,0.9316,1616
2017.03.09,22:30,0.93162,0.93203,0.93143,0.93172,1625
2017.03.09,23:00,0.93173,0.93206,0.93138,0.93146,997
2017.03.09,23:30,0.93146,0.93213,0.93126,0.93183,1121
2017.03.10,00:00,0.93123,0.93176,0.93105,0.93158,296
2017.03.10,00:30,0.93158,0.93177,0.93111,0.93165,390
2017.03.10,01:00,0.93164,0.93192,0.93125,0.9316,946
2017.03.10,01:30,0.9316,0.9317,0.93092,0.93117,618
2017.03.10,02:00,0.93116,0.93165,0.93098,0.93115,1075
2017.03.10,02:30,0.93121,0.93174,0.931,0.93143,1151
2017.03.10,03:00,0.93142,0.93221,0.93087,0.93201,1095
2017.03.10,03:30,0.93201,0.93293,0.93167,0.93242,900
2017.03.10,04:00,0.93242,0.93294,0.93195,0.93253,1072
2017.03.10,04:30,0.93253,0.93345,0.93225,0.93272,960
2017.03.10,05:00,0.93272,0.9332,0.93229,0.93296,930
2017.03.10,05:30,0.93296,0.93326,0.9326,0.93285,766
2017.03.10,06:00,0.93288,0.93319,0.93275,0.93305,589
2017.03.10,06:30,0.93306,0.93313,0.93247,0.93267,877
2017.03.10,07:00,0.93267,0.93294,0.93267,0.93292,865
2017.03.10,07:30,0.93292,0.93327,0.93285,0.93303,801
2017.03.10,08:00,0.93302,0.93328,0.93261,0.93284,863
2017.03.10,08:30,0.93284,0.9332,0.93257,0.93318,800
2017.03.10,09:00,0.93318,0.93323,0.93248,0.93252,1140
2017.03.10,09:30,0.93257,0.93308,0.93244,0.93269,1541
2017.03.10,10:00,0.93269,0.93288,0.93173,0.93262,1793
2017.03.10,10:30,0.93261,0.93304,0.93219,0.93291,1588
2017.03.10,11:00,0.93288,0.93323,0.93242,0.93302,1453
2017.03.10,11:30,0.93304,0.93345,0.9325,0.933,1406
2017.03.10,12:00,0.933,0.93399,0.93292,0.9336,1492
2017.03.10,12:30,0.93359,0.93365,0.93319,0.93349,1365
2017.03.10,13:00,0.93349,0.93378,0.93293,0.93354,1507
2017.03.10,13:30,0.93351,0.93351,0.93261,0.93309,1567
2017.03.10,14:00,0.93306,0.93387,0.93305,0.93312,1437
2017.03.10,14:30,0.93313,0.93327,0.93279,0.93301,1325
2017.03.10,15:00,0.93298,0.93387,0.93224,0.93224,2013
2017.03.10,15:30,0.93139,0.9338,0.93019,0.93133,3581
2017.03.10,16:00,0.93133,0.93293,0.93132,0.93179,2589
2017.03.10,16:30,0.93179,0.93206,0.93101,0.93151,2760
2017.03.10,17:00,0.93153,0.9328,0.93125,0.93216,2809
2017.03.10,17:30,0.93224,0.934,0.93198,0.93306,2845
2017.03.10,18:00,0.93307,0.93347,0.93191,0.93201,2727
2017.03.10,18:30,0.932,0.9323,0.93104,0.93169,2281
2017.03.10,19:00,0.93169,0.93212,0.93133,0.932,1788
2017.03.10,19:30,0.93201,0.93214,0.93141,0.93178,1891
2017.03.10,20:00,0.93178,0.93261,0.93172,0.93173,1635
2017.03.10,20:30,0.93172,0.9322,0.93168,0.93208,1497
2017.03.10,21:00,0.93207,0.93211,0.93159,0.93188,1433
2017.03.10,21:30,0.93187,0.93233,0.93143,0.93192,1528
2017.03.10,22:00,0.93191,0.93314,0.93174,0.93266,1589
2017.03.10,22:30,0.93267,0.93314,0.93243,0.93275,1500
2017.03.10,23:00,0.93275,0.93282,0.93235,0.93238,865
2017.03.10,23:30,0.93241,0.93256,0.93041,0.93041,1384
