date,ignore,open,high,low,close,volume
2017.03.06,00:00,1.23917,1.23996,1.238,1.23841,1257
2017.03.06,00:30,1.23842,1.23943,1.23819,1.23883,5310
2017.03.06,01:00,1.2389,1.2399,1.2387,1.23923,1523
2017.03.06,01:30,1.23923,1.23974,1.23903,1.2394,1499
2017.03.06,02:00,1.2394,1.23954,1.23859,1.23897,2606
2017.03.06,02:30,1.23899,1.23952,1.23893,1.23948,2011
2017.03.06,03:00,1.23949,1.2395,1.23872,1.23904,2554
2017.03.06,03:30,1.23901,1.2392,1.23844,1.23891,2340
2017.03.06,04:00,1.23893,1.239,1.23835,1.23853,2259
2017.03.06,04:30,1.23852,1.23907,1.23845,1.23893,1951
2017.03.06,05:00,1.23891,1.23899,1.23843,1.23865,1966
2017.03.06,05:30,1.23865,1.23899,1.23844,1.23871,2161
2017.03.06,06:00,1.23872,1.23912,1.23866,1.23906,1338
2017.03.06,06:30,1.23904,1.23919,1.23864,1.23913,1721
2017.03.06,07:00,1.23913,1.23985,1.23905,1.23951,2247
2017.03.06,07:30,1.23952,1.23959,1.23918,1.23922,1479
2017.03.06,08:00,1.23924,1.2394,1.23854,1.23877,1521
2017.03.06,08:30,1.23874,1.23975,1.23874,1.2395,2337
2017.03.06,09:00,1.23951,1.23992,1.23804,1.23804,3041
2017.03.06,09:30,1.23804,1.23841,1.23749,1.23806,3353
2017.03.06,10:00,1.23806,1.23872,1.23593,1.23715,6148
2017.03.06,10:30,1.23713,1.23759,1.23588,1.23617,4264
2017.03.06,11:00,1.23615,1.23718,1.23604,1.23696,4889
2017.03.06,11:30,1.23697,1.23838,1.23627,1.23699,6723
2017.03.06,12:00,1.237,1.23852,1.23693,1.2376,4745
2017.03.06,12:30,1.2376,1.23819,1.23708,1.23801,3418
2017.03.06,13:00,1.23801,1.23872,1.23769,1.23786,3850
2017.03.06,13:30,1.23787,1.23856,1.23728,1.23817,3817
2017.03.06,14:00,1.23817,1.23868,1.23752,1.23769,3444
2017.03.06,14:30,1.2377,1.23847,1.23749,1.23816,2889
2017.03.06,15:00,1.23816,1.23947,1.238,1.23846,4305
2017.03.06,15:30,1.23846,1.23865,1.23798,1.23821,3667
2017.03.06,16:00,1.23821,1.23872,1.23805,1.23841,3947
2017.03.06,16:30,1.23842,1.23904,1.23789,1.23833,5428
2017.03.06,17:00,1.23832,1.23835,1.23737,1.23785,5698
2017.03.06,17:30,1.23786,1.23948,1.23639,1.23915,6095
2017.03.06,18:00,1.23912,1.2396,1.23851,1.2386,5630
2017.03.06,18:30,1.23859,1.23888,1.23763,1.23819,3702
2017.03.06,19:00,1.23822,1.23857,1.23763,1.23767,2503
2017.03.06,19:30,1.23774,1.23821,1.23731,1.238,2924
2017.03.06,20:00,1.238,1.2388,1.23772,1.23857,2317
2017.03.06,20:30,1.23856,1.23898,1.23793,1.23793,2368
2017.03.06,21:00,1.23793,1.23846,1.23781,1.2382,2397
2017.03.06,21:30,1.2382,1.23834,1.23768,1.23804,2136
2017.03.06,22:00,1.23803,1.23818,1.23736,1.23791,2445
2017.03.06,22:30,1.23791,1.23812,1.23713,1.23778,2510
2017.03.06,23:00,1.23778,1.23838,1.23756,1.23806,1123
2017.03.06,23:30,1.23805,1.23856,1.23766,1.23766,1467
2017.03.07,00:00,1.23768,1.23872,1.23707,1.23805,588
2017.03.07,00:30,1.23805,1.23904,1.23757,1.23865,918
2017.03.07,01:00,1.23867,1.23892,1.23833,1.23869,1097
2017.03.07,01:30,1.23869,1.23901,1.23843,1.23847,873
2017.03.07,02:00,1.23849,1.2386,1.23804,1.23845,1590
