date,ignore,open,high,low,close,volume
2021.03.01,00:00,83.602,83.692,83.572,83.672,231
2021.03.01,00:30,83.689,83.699,83.615,83.639,609
2021.03.01,01:00,83.639,83.877,83.625,83.877,1652
2021.03.01,01:30,83.879,83.909,83.832,83.856,1246
2021.03.01,02:00,83.857,83.916,83.79,83.836,1841
2021.03.01,02:30,83.835,83.902,83.805,83.88,1420
2021.03.01,03:00,83.881,83.997,83.861,83.988,1930
2021.03.01,03:30,83.987,83.996,83.901,83.942,1479
2021.03.01,04:00,83.944,83.988,83.927,83.963,1309
2021.03.01,04:30,83.961,83.998,83.94,83.955,916
2021.03.01,05:00,83.954,83.96,83.909,83.936,617
2021.03.01,05:30,83.94,83.94,83.868,83.884,826
2021.03.01,06:00,83.883,83.887,83.826,83.849,517
2021.03.01,06:30,83.848,83.891,83.777,83.796,816
2021.03.01,07:00,83.799,83.846,83.781,83.843,761
2021.03.01,07:30,83.844,83.891,83.836,83.879,775
2021.03.01,08:00,83.879,83.921,83.872,83.904,780
2021.03.01,08:30,83.903,83.975,83.896,83.93,631
2021.03.01,09:00,83.93,84.087,83.916,84.041,1493
2021.03.01,09:30,84.042,84.043,83.953,83.975,1391
2021.03.01,10:00,83.975,84.012,83.914,83.941,2328
2021.03.01,10:30,83.943,84.031,83.893,84.022,1699
2021.03.01,11:00,84.022,84.07,83.982,84.009,1476
2021.03.01,11:30,84.008,84.063,83.969,84.034,1473
2021.03.01,12:00,84.034,84.055,83.994,84.048,1196
2021.03.01,12:30,84.048,84.172,84.04,84.118,1454
2021.03.01,13:00,84.117,84.16,84.052,84.059,1127
2021.03.01,13:30,84.059,84.065,84.026,84.065,937
2021.03.01,14:00,84.065,84.1,84.038,84.095,1105
2021.03.01,14:30,84.095,84.222,84.084,84.17,1080
2021.03.01,15:00,84.17,84.249,84.166,84.166,1405
2021.03.01,15:30,84.166,84.267,84.16,84.183,1764
2021.03.01,16:00,84.183,84.19,84.08,84.132,2415
2021.03.01,16:30,84.132,84.259,84.114,84.173,3129
2021.03.01,17:00,84.208,84.231,84.101,84.146,3141
2021.03.01,17:30,84.145,84.304,84.137,84.264,2246
2021.03.01,18:00,84.265,84.268,84.205,84.216,1499
2021.03.01,18:30,84.216,84.318,84.19,84.317,1282
2021.03.01,19:00,84.315,84.316,84.22,84.282,1468
2021.03.01,19:30,84.281,84.37,84.278,84.329,1664
2021.03.01,20:00,84.329,84.353,84.277,84.309,1577
2021.03.01,20:30,84.309,84.377,84.304,84.374,847
2021.03.01,21:00,84.375,84.454,84.367,84.435,968
2021.03.01,21:30,84.436,84.469,84.41,84.416,938
2021.03.01,22:00,84.416,84.437,84.395,84.397,827
2021.03.01,22:30,84.397,84.417,84.364,84.368,964
2021.03.01,23:00,84.372,84.42,84.361,84.404,559
2021.03.01,23:30,84.404,84.457,84.399,84.414,665
2021.03.02,00:00,84.415,84.45,84.31,84.411,334
2021.03.02,00:30,84.411,84.449,84.393,84.412,668
2021.03.02,01:00,84.405,84.48,84.403,84.462,816
2021.03.02,01:30,84.462,84.527,84.447,84.52,563
2021.03.02,02:00,84.52,84.536,84.461,84.503,1236
2021.03.02,02:30,84.504,84.528,84.446,84.501,1040
2021.03.02,03:00,84.501,84.53,84.459,84.475,1247
2021.03.02,03:30,84.474,84.475,84.355,84.386,1542
2021.03.02,04:00,84.385,84.416,84.294,84.307,1030
2021.03.02,04:30,84.308,84.326,84.159,84.187,1489
2021.03.02,05:00,84.187,84.251,84.173,84.205,1408
2021.03.02,05:30,84.206,84.279,84.187,84.273,1194
2021.03.02,06:00,84.274,84.31,84.269,84.296,755
2021.03.02,06:30,84.295,84.318,84.213,84.22,886
2021.03.02,07:00,84.221,84.248,84.198,84.203,707
2021.03.02,07:30,84.205,84.244,84.199,84.224,828
2021.03.02,08:00,84.224,84.313,84.203,84.295,755
2021.03.02,08:30,84.295,84.295,84.244,84.25,674
