date,ignore,open,high,low,close,volume
2021.01.18,00:00,1.07838,1.07953,1.07838,1.07935,159
2021.01.18,00:30,1.07935,1.07966,1.07896,1.07939,166
2021.01.18,01:00,1.07939,1.08019,1.07925,1.07982,589
2021.01.18,01:30,1.07982,1.07988,1.07923,1.07936,969
2021.01.18,02:00,1.07939,1.07939,1.07857,1.07885,768
2021.01.18,02:30,1.07885,1.07974,1.07882,1.07965,598
2021.01.18,03:00,1.07965,1.07978,1.07926,1.07973,905
2021.01.18,03:30,1.07973,1.08046,1.07969,1.08007,1185
2021.01.18,04:00,1.07998,1.08031,1.07942,1.07948,614
2021.01.18,04:30,1.07948,1.07962,1.07912,1.07921,600
2021.01.18,05:00,1.07921,1.07969,1.07903,1.07911,675
2021.01.18,05:30,1.07911,1.07933,1.0788,1.07916,807
2021.01.18,06:00,1.07919,1.07919,1.07837,1.07863,594
2021.01.18,06:30,1.07863,1.07893,1.07856,1.07884,478
2021.01.18,07:00,1.07884,1.07904,1.07859,1.07891,477
2021.01.18,07:30,1.07891,1.07911,1.07848,1.07909,641
2021.01.18,08:00,1.07911,1.07917,1.07857,1.07878,478
2021.01.18,08:30,1.07878,1.07932,1.07876,1.07921,572
2021.01.18,09:00,1.07923,1.07961,1.07906,1.07933,745
2021.01.18,09:30,1.07933,1.08038,1.0793,1.08011,920
2021.01.18,10:00,1.08009,1.08071,1.08,1.08039,1540
2021.01.18,10:30,1.08039,1.08055,1.07989,1.07994,1057
2021.01.18,11:00,1.07995,1.08001,1.07891,1.07906,1506
2021.01.18,11:30,1.07906,1.0793,1.07872,1.07892,1494
2021.01.18,12:00,1.07893,1.07938,1.07888,1.07928,990
2021.01.18,12:30,1.07928,1.07952,1.07918,1.07925,742
2021.01.18,13:00,1.07925,1.07955,1.07901,1.07937,1001
2021.01.18,13:30,1.07937,1.07949,1.07898,1.07932,834
2021.01.18,14:00,1.07933,1.07956,1.07918,1.07922,740
2021.01.18,14:30,1.07922,1.07984,1.0792,1.07973,538
2021.01.18,15:00,1.07973,1.07992,1.0795,1.07975,733
2021.01.18,15:30,1.07974,1.0804,1.07967,1.0803,1047
2021.01.18,16:00,1.0803,1.08057,1.08002,1.08043,1461
2021.01.18,16:30,1.08042,1.08052,1.08008,1.08019,1336
2021.01.18,17:00,1.08019,1.08027,1.0799,1.08003,1133
2021.01.18,17:30,1.08002,1.08027,1.07963,1.07994,1439
2021.01.18,18:00,1.07994,1.08027,1.07973,1.08021,1014
2021.01.18,18:30,1.08021,1.08073,1.08011,1.08068,842
2021.01.18,19:00,1.08068,1.08084,1.08042,1.08047,538
2021.01.18,19:30,1.08045,1.08077,1.08027,1.08048,449
2021.01.18,20:00,1.08041,1.08055,1.07987,1.08004,526
2021.01.18,20:30,1.08005,1.08009,1.07983,1.07994,292
2021.01.18,21:00,1.07994,1.08004,1.07985,1.08,194
2021.01.18,21:30,1.08,1.0808,1.07979,1.08015,244
2021.01.18,22:00,1.08015,1.08046,1.07946,1.07996,531
2021.01.18,22:30,1.07996,1.08037,1.07966,1.08005,633
2021.01.18,23:00,1.08003,1.08019,1.07964,1.07992,412
2021.01.18,23:30,1.07995,1.07996,1.07884,1.07966,281
2021.01.19,00:00,1.08008,1.08008,1.07806,1.07941,149
2021.01.19,00:30,1.07941,1.08034,1.07837,1.07929,477
2021.01.19,01:00,1.0794,1.08074,1.07907,1.08016,560
2021.01.19,01:30,1.08015,1.08035,1.07992,1.07995,302
2021.01.19,02:00,1.0799,1.08068,1.07985,1.08062,602
2021.01.19,02:30,1.08062,1.08078,1.07989,1.07994,731
2021.01.19,03:00,1.07994,1.08002,1.07936,1.07951,794
2021.01.19,03:30,1.07955,1.08039,1.07945,1.08024,1314
2021.01.19,04:00,1.08024,1.08053,1.07972,1.08026,1068
2021.01.19,04:30,1.08026,1.08053,1.08015,1.0804,974
2021.01.19,05:00,1.08041,1.08067,1.08002,1.08063,1019
2021.01.19,05:30,1.08071,1.08109,1.0806,1.08096,855
2021.01.19,06:00,1.08096,1.08123,1.08074,1.08115,775
2021.01.19,06:30,1.08114,1.08151,1.08103,1.08139,564
2021.01.19,07:00,1.0814,1.08143,1.08078,1.08085,519
2021.01.19,07:30,1.08086,1.08106,1.08045,1.08053,877
2021.01.19,08:00,1.08055,1.08088,1.08042,1.08066,640
2021.01.19,08:30,1.08066,1.08115,1.0806,1.08106,706
2021.01.19,09:00,1.08107,1.0814,1.08096,1.08122,914
2021.01.19,09:30,1.08122,1.08186,1.08096,1.08173,1193
2021.01.19,10:00,1.08173,1.08215,1.08156,1.08164,1506
2021.01.19,10:30,1.08164,1.08182,1.08119,1.08181,818
2021.01.19,11:00,1.08181,1.08188,1.08132,1.08182,949
2021.01.19,11:30,1.08182,1.08251,1.08169,1.08225,1085
2021.01.19,12:00,1.08224,1.08248,1.08206,1.08219,1390
2021.01.19,12:30,1.0822,1.08251,1.08197,1.08233,924
2021.01.19,13:00,1.08233,1.08275,1.08216,1.08224,998
2021.01.19,13:30,1.08222,1.0825,1.08208,1.0824,786
2021.01.19,14:00,1.08238,1.08276,1.08215,1.0823,1082
2021.01.19,14:30,1.08231,1.08255,1.08213,1.08238,1074
2021.01.19,15:00,1.08237,1.08259,1.08218,1.08233,1190
2021.01.19,15:30,1.08234,1.08261,1.08209,1.08244,1353
2021.01.19,16:00,1.08248,1.08289,1.08237,1.08271,1421
2021.01.19,16:30,1.08271,1.08417,1.08241,1.08396,2639
2021.01.19,17:00,1.08396,1.08405,1.08346,1.08393,2434
2021.01.19,17:30,1.08393,1.08415,1.08232,1.08274,2204
2021.01.19,18:00,1.08273,1.08314,1.08244,1.08253,1825
2021.01.19,18:30,1.08253,1.08259,1.08192,1.08245,1414
2021.01.19,19:00,1.08245,1.08252,1.08186,1.08187,722
2021.01.19,19:30,1.08186,1.08211,1.08157,1.08178,921
2021.01.19,20:00,1.0818,1.08222,1.08157,1.08179,962
2021.01.19,20:30,1.08179,1.08201,1.08167,1.08175,509
2021.01.19,21:00,1.08175,1.08198,1.0813,1.08134,756
2021.01.19,21:30,1.08133,1.0817,1.08123,1.08152,760
2021.01.19,22:00,1.08147,1.08156,1.08123,1.08146,534
2021.01.19,22:30,1.08146,1.08153,1.08123,1.08141,438
2021.01.19,23:00,1.0814,1.08162,1.08124,1.0813,311
2021.01.19,23:30,1.08133,1.08154,1.08002,1.0804,291
2021.01.20,00:00,1.08052,1.08143,1.08023,1.08058,152
2021.01.20,00:30,1.08065,1.08099,1.08025,1.08064,217
2021.01.20,01:00,1.08065,1.08139,1.08064,1.08124,696
2021.01.20,01:30,1.08112,1.08187,1.08112,1.08176,594
2021.01.20,02:00,1.08177,1.08213,1.08162,1.08171,1093
2021.01.20,02:30,1.08171,1.08249,1.08141,1.08238,694
2021.01.20,03:00,1.08238,1.08238,1.08177,1.08212,879
2021.01.20,03:30,1.08212,1.08257,1.08189,1.08251,868
2021.01.20,04:00,1.08253,1.08302,1.08246,1.08279,627
2021.01.20,04:30,1.08279,1.08298,1.0824,1.08274,799
2021.01.20,05:00,1.08277,1.08289,1.08246,1.08256,877
2021.01.20,05:30,1.08256,1.083,1.08237,1.08265,679
2021.01.20,06:00,1.08264,1.08286,1.08237,1.08249,753
2021.01.20,06:30,1.08249,1.08291,1.08232,1.08282,528
2021.01.20,07:00,1.08282,1.08308,1.08263,1.08285,804
2021.01.20,07:30,1.08284,1.08322,1.08279,1.0829,676
2021.01.20,08:00,1.08292,1.08387,1.08288,1.08384,791
2021.01.20,08:30,1.08384,1.08387,1.08296,1.08319,984
2021.01.20,09:00,1.08316,1.08324,1.08264,1.08285,694
2021.01.20,09:30,1.08285,1.08296,1.08264,1.08274,443
2021.01.20,10:00,1.08272,1.08312,1.08252,1.08295,849
2021.01.20,10:30,1.08295,1.08332,1.08264,1.08312,903
2021.01.20,11:00,1.08312,1.08312,1.08252,1.08304,1043
2021.01.20,11:30,1.08303,1.08327,1.08272,1.08319,846
2021.01.20,12:00,1.08317,1.08346,1.08309,1.08322,929
2021.01.20,12:30,1.08322,1.08349,1.083,1.08312,1002
2021.01.20,13:00,1.08312,1.08332,1.08244,1.08281,1061
2021.01.20,13:30,1.08281,1.08333,1.08277,1.08303,1080
2021.01.20,14:00,1.08303,1.08349,1.08295,1.08297,1167
2021.01.20,14:30,1.08295,1.08313,1.08271,1.08306,1042
2021.01.20,15:00,1.0831,1.08328,1.08267,1.08279,1121
2021.01.20,15:30,1.08279,1.0831,1.08265,1.08299,1081
2021.01.20,16:00,1.08298,1.08314,1.08259,1.08271,1717
2021.01.20,16:30,1.08271,1.08287,1.08227,1.08269,2720
