date,ignore,open,high,low,close,volume
2016.12.05,0:00,1.26776,1.26839,1.2628,1.26719,1724
2016.12.05,0:30,1.26727,1.26831,1.26243,1.2631,2261
2016.12.05,1:00,1.2631,1.26569,1.26278,1.2648,4248
2016.12.05,1:30,1.2648,1.26747,1.26289,1.26666,3011
2016.12.05,2:00,1.26668,1.27347,1.26547,1.26811,3626
2016.12.05,2:30,1.26812,1.26855,1.26712,1.26828,2506
2016.12.05,3:00,1.2683,1.27052,1.26803,1.26995,2957
2016.12.05,3:30,1.26993,1.27058,1.26808,1.26847,3276
2016.12.05,4:00,1.26846,1.26868,1.26651,1.26675,2126
2016.12.05,4:30,1.26679,1.26723,1.26645,1.26696,1915
2016.12.05,5:00,1.26697,1.2686,1.26696,1.26818,2072
2016.12.05,5:30,1.26818,1.26943,1.26798,1.26928,2014
2016.12.05,6:00,1.26928,1.26968,1.26803,1.26851,2278
2016.12.05,6:30,1.26848,1.26908,1.26823,1.26875,2032
2016.12.05,7:00,1.26876,1.26986,1.26872,1.26905,2067
2016.12.05,7:30,1.26908,1.26959,1.26807,1.26876,1571
2016.12.05,8:00,1.26875,1.26959,1.26855,1.26913,2202
2016.12.05,8:30,1.26916,1.26939,1.26838,1.26873,1813
2016.12.05,9:00,1.26873,1.27064,1.26786,1.27007,4563
2016.12.05,9:30,1.27007,1.27086,1.26846,1.26958,4483
2016.12.05,10:00,1.26949,1.27281,1.26903,1.27203,6184
2016.12.05,10:30,1.27202,1.27436,1.27097,1.27102,5388
2016.12.05,11:00,1.271,1.27165,1.27045,1.27112,3473
2016.12.05,11:30,1.27182,1.27363,1.26984,1.27055,3878
2016.12.05,12:00,1.27054,1.27239,1.27053,1.27194,2959
2016.12.05,12:30,1.27194,1.27239,1.27124,1.2716,2923
2016.12.05,13:00,1.27161,1.27198,1.26997,1.27145,4795
2016.12.05,13:30,1.27146,1.27321,1.27113,1.27315,4032
2016.12.05,14:00,1.27317,1.27361,1.27082,1.27169,3447
2016.12.05,14:30,1.27167,1.27206,1.27039,1.2717,2473
2016.12.05,15:00,1.2717,1.27258,1.27058,1.27209,3205
2016.12.05,15:30,1.27209,1.27267,1.27128,1.27167,3224
2016.12.05,16:00,1.27169,1.27351,1.27169,1.27254,2889
2016.12.05,16:30,1.27255,1.27311,1.27127,1.27141,4166
2016.12.05,17:00,1.27088,1.27239,1.27054,1.27232,4220
2016.12.05,17:30,1.2723,1.27302,1.27005,1.27052,3937
2016.12.05,18:00,1.27053,1.27165,1.27002,1.27032,3736
2016.12.05,18:30,1.27032,1.2709,1.26982,1.27064,2246
2016.12.05,19:00,1.27063,1.27096,1.26966,1.27022,2277
2016.12.05,19:30,1.27022,1.27197,1.26984,1.27187,3596
2016.12.05,20:00,1.27188,1.2744,1.27144,1.27295,3673
2016.12.05,20:30,1.27295,1.27332,1.27256,1.27313,1805
2016.12.05,21:00,1.27312,1.27371,1.27222,1.27239,1952
2016.12.05,21:30,1.27238,1.27319,1.27217,1.27228,1832
2016.12.05,22:00,1.27236,1.27257,1.27158,1.27219,1089
2016.12.05,22:30,1.27219,1.27255,1.27159,1.27251,1290
2016.12.05,23:00,1.27252,1.27293,1.27233,1.27262,1418
2016.12.05,23:30,1.27264,1.27304,1.27237,1.27273,633
2016.12.06,0:00,1.27274,1.27287,1.27167,1.27265,356
2016.12.06,0:30,1.27265,1.27312,1.27259,1.27298,421
2016.12.06,1:00,1.273,1.27322,1.27176,1.27251,1225
2016.12.06,1:30,1.27249,1.27274,1.27221,1.27258,1171
2016.12.06,2:00,1.27256,1.27318,1.27226,1.27247,1976
2016.12.06,2:30,1.27248,1.27278,1.27165,1.27248,1707
2016.12.06,3:00,1.27247,1.27331,1.27245,1.27309,1599
