date,ignore,open,high,low,close,volume
2016.12.05,00:00,1.07299,1.07596,1.07107,1.07189,2590
2016.12.05,00:30,1.07186,1.07241,1.07046,1.07075,3267
2016.12.05,01:00,1.07071,1.07403,1.06945,1.07085,7969
2016.12.05,01:30,1.07085,1.07319,1.06994,1.07199,5924
2016.12.05,02:00,1.07198,1.07318,1.07188,1.07259,5880
2016.12.05,02:30,1.07259,1.07325,1.0722,1.07304,3305
2016.12.05,03:00,1.07302,1.0733,1.07243,1.07314,3864
2016.12.05,03:30,1.07313,1.07345,1.0728,1.07292,3586
2016.12.05,04:00,1.07291,1.07299,1.07256,1.07266,2075
2016.12.05,04:30,1.07266,1.07296,1.07236,1.07286,2582
2016.12.05,05:00,1.07287,1.0729,1.07236,1.07249,2113
2016.12.05,05:30,1.07248,1.0728,1.0724,1.07272,2039
2016.12.05,06:00,1.07271,1.07278,1.07232,1.07233,1739
2016.12.05,06:30,1.07233,1.07255,1.07216,1.07255,1295
2016.12.05,07:00,1.07257,1.07274,1.07217,1.07234,1894
2016.12.05,07:30,1.07234,1.07267,1.07225,1.07263,1494
2016.12.05,08:00,1.07263,1.07292,1.07227,1.07245,1773
2016.12.05,08:30,1.07245,1.07305,1.07244,1.07277,1652
2016.12.05,09:00,1.07276,1.07398,1.07244,1.0736,5869
2016.12.05,09:30,1.0736,1.07443,1.07341,1.07443,5415
2016.12.05,10:00,1.0744,1.0787,1.07437,1.07833,6565
2016.12.05,10:30,1.07832,1.07879,1.07762,1.0778,5833
2016.12.05,11:00,1.0778,1.07795,1.07724,1.0773,4187
2016.12.05,11:30,1.07731,1.0794,1.07721,1.07812,4468
2016.12.05,12:00,1.07812,1.07914,1.07789,1.07893,3501
2016.12.05,12:30,1.07894,1.08028,1.07892,1.08016,3431
2016.12.05,13:00,1.08018,1.08196,1.07967,1.0817,6034
2016.12.05,13:30,1.08169,1.08232,1.08019,1.08019,5710
2016.12.05,14:00,1.08022,1.08133,1.08008,1.08008,3582
2016.12.05,14:30,1.08008,1.08016,1.07881,1.07886,3401
2016.12.05,15:00,1.07887,1.07999,1.07872,1.07923,4189
2016.12.05,15:30,1.07923,1.07983,1.07898,1.07907,3891
2016.12.05,16:00,1.07908,1.08041,1.07908,1.08027,4113
2016.12.05,16:30,1.08026,1.08233,1.08022,1.08192,4973
2016.12.05,17:00,1.08189,1.08401,1.08152,1.0838,6009
2016.12.05,17:30,1.08381,1.08471,1.08358,1.08443,5064
2016.12.05,18:00,1.08442,1.08444,1.08357,1.08376,5074
2016.12.05,18:30,1.08376,1.08409,1.08308,1.08331,3647
2016.12.05,19:00,1.08331,1.08363,1.08292,1.08313,2358
2016.12.05,19:30,1.08313,1.08398,1.08266,1.08375,4775
2016.12.05,20:00,1.08375,1.08522,1.08345,1.08475,4672
2016.12.05,20:30,1.08475,1.08493,1.08421,1.08432,2466
2016.12.05,21:00,1.08432,1.08441,1.08387,1.08422,2587
2016.12.05,21:30,1.08422,1.08454,1.08367,1.08378,1731
2016.12.05,22:00,1.08379,1.08406,1.08358,1.08364,1871
2016.12.05,22:30,1.08363,1.08373,1.08349,1.08359,1465
2016.12.05,23:00,1.08362,1.08368,1.0831,1.08321,1386
2016.12.05,23:30,1.08321,1.08353,1.08313,1.08316,603
2016.12.06,00:00,1.08295,1.08383,1.08262,1.08268,739
2016.12.06,00:30,1.08267,1.08367,1.08231,1.08281,3448
2016.12.06,01:00,1.08282,1.0834,1.0825,1.08326,3864
2016.12.06,01:30,1.08325,1.08327,1.08295,1.08313,4430
2016.12.06,02:00,1.08311,1.08351,1.083,1.08314,3488
2016.12.06,02:30,1.08315,1.08317,1.08279,1.08295,2268
2016.12.06,03:00,1.08295,1.08312,1.08277,1.08287,2030
2016.12.06,03:30,1.08286,1.08321,1.08284,1.08316,1765
2016.12.06,04:00,1.08316,1.08326,1.08291,1.0831,1573
2016.12.06,04:30,1.08309,1.08342,1.08298,1.08318,1800
2016.12.06,05:00,1.08318,1.08341,1.08295,1.08307,2632
2016.12.06,05:30,1.08308,1.08315,1.08269,1.08308,2848
2016.12.06,06:00,1.08308,1.08334,1.083,1.08316,2044
2016.12.06,06:30,1.08316,1.08333,1.08308,1.08326,1165
2016.12.06,07:00,1.08324,1.08347,1.08296,1.08324,1017
2016.12.06,07:30,1.08325,1.08336,1.08278,1.08323,1280
2016.12.06,08:00,1.08325,1.08325,1.08272,1.0832,1801
2016.12.06,08:30,1.0832,1.08335,1.0824,1.08245,2029
2016.12.06,09:00,1.08245,1.08267,1.08208,1.08225,2940
2016.12.06,09:30,1.08223,1.08288,1.08203,1.08246,3712
2016.12.06,10:00,1.08249,1.08436,1.08191,1.08372,4936
2016.12.06,10:30,1.08373,1.08391,1.083,1.08314,3609
2016.12.06,11:00,1.08314,1.08448,1.0831,1.08346,3385
2016.12.06,11:30,1.08341,1.08372,1.0831,1.08366,2633
2016.12.06,12:00,1.08365,1.0845,1.08364,1.08441,2909
2016.12.06,12:30,1.08441,1.08476,1.08367,1.08374,2921
2016.12.06,13:00,1.08375,1.08413,1.08346,1.08368,2691
2016.12.06,13:30,1.08368,1.08388,1.08252,1.08278,4704
2016.12.06,14:00,1.08279,1.0832,1.0824,1.0831,3773
2016.12.06,14:30,1.08312,1.08403,1.08271,1.08352,3617
2016.12.06,15:00,1.08352,1.0836,1.083,1.08332,3711
2016.12.06,15:30,1.08333,1.08404,1.08311,1.08365,4107
2016.12.06,16:00,1.08365,1.08436,1.08341,1.08434,3187
2016.12.06,16:30,1.08433,1.08455,1.08352,1.08355,4149
2016.12.06,17:00,1.08355,1.08363,1.08291,1.08329,4066
2016.12.06,17:30,1.0833,1.08348,1.08279,1.08332,3544
2016.12.06,18:00,1.08333,1.08343,1.0826,1.08268,3123
2016.12.06,18:30,1.08268,1.08273,1.08148,1.08161,2888
2016.12.06,19:00,1.08162,1.08182,1.0808,1.08167,3335
2016.12.06,19:30,1.08168,1.08245,1.08166,1.08233,1833
2016.12.06,20:00,1.08232,1.08264,1.08218,1.0822,1380
2016.12.06,20:30,1.08219,1.08291,1.08212,1.08288,1124
2016.12.06,21:00,1.08288,1.08304,1.0828,1.08286,989
2016.12.06,21:30,1.08286,1.08311,1.0826,1.0831,1216
2016.12.06,22:00,1.08309,1.08309,1.08261,1.08279,932
2016.12.06,22:30,1.08279,1.08302,1.08266,1.08301,1246
2016.12.06,23:00,1.08301,1.08301,1.08276,1.0828,989
2016.12.06,23:30,1.08279,1.08291,1.0821,1.08214,1216
2016.12.07,00:00,1.08206,1.08313,1.08205,1.08237,462
2016.12.07,00:30,1.08236,1.08289,1.08167,1.08199,394
2016.12.07,01:00,1.08211,1.0828,1.08208,1.08243,1038
2016.12.07,01:30,1.08242,1.08261,1.08234,1.08252,908
2016.12.07,02:00,1.08252,1.08272,1.08231,1.0825,2611
2016.12.07,02:30,1.08254,1.0827,1.08222,1.08233,2348
2016.12.07,03:00,1.08233,1.0825,1.08214,1.08242,1437
2016.12.07,03:30,1.08246,1.08272,1.08221,1.0823,2080
2016.12.07,04:00,1.08232,1.0825,1.08212,1.08227,1214
2016.12.07,04:30,1.08227,1.08263,1.08225,1.08233,1310
2016.12.07,05:00,1.08233,1.08251,1.08212,1.08212,1185
2016.12.07,05:30,1.08212,1.08224,1.08203,1.08221,866
2016.12.07,06:00,1.08221,1.08238,1.08195,1.08235,930
2016.12.07,06:30,1.08235,1.08254,1.08225,1.08235,1105
2016.12.07,07:00,1.08235,1.08247,1.08196,1.0822,1312
2016.12.07,07:30,1.08221,1.08226,1.08191,1.08203,1102
2016.12.07,08:00,1.08205,1.08256,1.08196,1.08226,884
2016.12.07,08:30,1.08227,1.08248,1.08183,1.08233,1262
2016.12.07,09:00,1.08234,1.08255,1.08172,1.08219,2393
2016.12.07,09:30,1.08221,1.08239,1.08165,1.08199,2727
2016.12.07,10:00,1.08199,1.08273,1.08154,1.08238,4024
2016.12.07,10:30,1.08239,1.08315,1.08229,1.08232,3551
