date,ignore,open,high,low,close,volume
2019.05.13,00:00,0.65893,0.6598,0.65876,0.65955,87
2019.05.13,00:30,0.65955,0.66004,0.65943,0.65989,382
2019.05.13,01:00,0.65988,0.66014,0.65945,0.65955,270
2019.05.13,01:30,0.65955,0.65968,0.6591,0.6592,266
2019.05.13,02:00,0.6592,0.65963,0.65914,0.65947,348
2019.05.13,02:30,0.65947,0.65947,0.65878,0.65878,898
2019.05.13,03:00,0.65878,0.6589,0.65827,0.65879,1203
2019.05.13,03:30,0.65879,0.65879,0.65832,0.6585,679
2019.05.13,04:00,0.6585,0.65862,0.65836,0.65849,719
2019.05.13,04:30,0.65848,0.65872,0.65812,0.65829,926
2019.05.13,05:00,0.65829,0.65834,0.65752,0.65786,1160
2019.05.13,05:30,0.65786,0.6582,0.65765,0.65812,855
2019.05.13,06:00,0.65811,0.65815,0.65789,0.65789,381
2019.05.13,06:30,0.65789,0.65813,0.65779,0.6581,464
2019.05.13,07:00,0.65811,0.65822,0.65801,0.65815,341
2019.05.13,07:30,0.65814,0.65829,0.65798,0.65805,360
2019.05.13,08:00,0.65805,0.65808,0.6576,0.65769,332
2019.05.13,08:30,0.6577,0.6579,0.65769,0.65786,349
2019.05.13,09:00,0.65785,0.65812,0.65768,0.65777,701
2019.05.13,09:30,0.65777,0.65779,0.65744,0.6575,406
2019.05.13,10:00,0.6575,0.65812,0.65724,0.65768,969
2019.05.13,10:30,0.65768,0.65769,0.65709,0.65753,884
2019.05.13,11:00,0.65753,0.65788,0.65731,0.65781,1278
2019.05.13,11:30,0.6578,0.65836,0.65773,0.65803,863
2019.05.13,12:00,0.65803,0.65845,0.658,0.65833,639
2019.05.13,12:30,0.65832,0.65893,0.65831,0.65892,529
2019.05.13,13:00,0.65892,0.65903,0.65809,0.6582,635
2019.05.13,13:30,0.6582,0.65834,0.65775,0.65782,1217
2019.05.13,14:00,0.65781,0.65798,0.65749,0.65772,1368
2019.05.13,14:30,0.65773,0.65803,0.65768,0.65795,1005
2019.05.13,15:00,0.65795,0.65874,0.65734,0.65849,2365
2019.05.13,15:30,0.65849,0.65904,0.65819,0.65881,1808
2019.05.13,16:00,0.65881,0.65918,0.65851,0.65882,1644
2019.05.13,16:30,0.65882,0.65888,0.65829,0.65848,1578
2019.05.13,17:00,0.65847,0.65873,0.65815,0.6586,1414
2019.05.13,17:30,0.65858,0.65868,0.65766,0.65773,1610
2019.05.13,18:00,0.65773,0.65783,0.65664,0.65681,1191
2019.05.13,18:30,0.65681,0.65706,0.65674,0.65706,1088
2019.05.13,19:00,0.65706,0.65706,0.65641,0.65654,1308
2019.05.13,19:30,0.65654,0.6568,0.65638,0.65652,1095
2019.05.13,20:00,0.65653,0.65655,0.65623,0.65648,986
2019.05.13,20:30,0.65648,0.6568,0.65636,0.65677,1062
2019.05.13,21:00,0.65677,0.65712,0.65663,0.65688,1197
2019.05.13,21:30,0.65688,0.65719,0.65676,0.65706,1278
2019.05.13,22:00,0.65704,0.65727,0.65697,0.65724,257
2019.05.13,22:30,0.65723,0.65727,0.65697,0.65703,361
2019.05.13,23:00,0.65702,0.65711,0.6569,0.65704,182
2019.05.13,23:30,0.65704,0.65705,0.65646,0.65648,224
2019.05.14,00:00,0.6565,0.65665,0.65635,0.65644,84
2019.05.14,00:30,0.65644,0.65693,0.65637,0.65682,118
2019.05.14,01:00,0.65684,0.65689,0.65645,0.65663,281
2019.05.14,01:30,0.65664,0.6567,0.65627,0.65665,247
2019.05.14,02:00,0.65665,0.65684,0.65652,0.65664,189
2019.05.14,02:30,0.65662,0.65728,0.65658,0.65709,873
2019.05.14,03:00,0.65709,0.65802,0.65708,0.65793,718
2019.05.14,03:30,0.65793,0.65863,0.65764,0.65854,887
2019.05.14,04:00,0.65853,0.65853,0.65804,0.65817,569
2019.05.14,04:30,0.65819,0.6585,0.6581,0.65821,859
