date,ignore,open,high,low,close,volume
2016.01.18,00:00,1.06581,1.06609,1.06301,1.06437,634
2016.01.18,00:30,1.06437,1.0662,1.06389,1.06442,975
2016.01.18,01:00,1.06442,1.06524,1.0638,1.06426,3314
2016.01.18,01:30,1.06424,1.06465,1.06352,1.06433,2893
2016.01.18,02:00,1.06433,1.06523,1.06389,1.06501,2067
2016.01.18,02:30,1.06504,1.06624,1.06475,1.06603,2487
2016.01.18,03:00,1.06603,1.06691,1.06563,1.06609,3379
2016.01.18,03:30,1.06606,1.06702,1.06553,1.06655,3817
2016.01.18,04:00,1.06652,1.06766,1.0664,1.06753,3003
2016.01.18,04:30,1.06754,1.06795,1.06673,1.06795,3131
2016.01.18,05:00,1.06799,1.06884,1.06733,1.06793,3027
2016.01.18,05:30,1.06796,1.06932,1.06763,1.06856,3290
2016.01.18,06:00,1.06856,1.06894,1.06747,1.06808,2615
2016.01.18,06:30,1.06806,1.06821,1.06744,1.06763,2398
2016.01.18,07:00,1.06758,1.06808,1.0671,1.06741,3311
2016.01.18,07:30,1.06741,1.06752,1.06672,1.06677,2504
2016.01.18,08:00,1.06677,1.06715,1.06613,1.06654,2593
2016.01.18,08:30,1.06655,1.06657,1.06605,1.06648,2413
2016.01.18,09:00,1.06648,1.06712,1.06619,1.06648,3219
2016.01.18,09:30,1.06645,1.06741,1.06616,1.06636,2935
2016.01.18,10:00,1.06634,1.06687,1.06577,1.06644,4639
2016.01.18,10:30,1.06653,1.06666,1.06567,1.0658,4083
2016.01.18,11:00,1.0658,1.06623,1.06562,1.06585,4645
2016.01.18,11:30,1.06585,1.06585,1.06394,1.06479,4283
2016.01.18,12:00,1.06477,1.0662,1.06474,1.06603,3466
2016.01.18,12:30,1.06603,1.06642,1.06527,1.06529,3695
2016.01.18,13:00,1.0653,1.06568,1.06451,1.06468,3933
2016.01.18,13:30,1.06465,1.0653,1.06427,1.06522,3597
2016.01.18,14:00,1.06521,1.06605,1.06518,1.0659,2238
