date,ignore,open,high,low,close,volume
2016.01.18,0:00,1.42472,1.4255,1.42452,1.4255,559
2016.01.18,0:30,1.42556,1.42585,1.42519,1.42572,858
2016.01.18,1:00,1.42572,1.42638,1.42538,1.42632,2778
2016.01.18,1:30,1.42632,1.42731,1.42628,1.42719,2001
2016.01.18,2:00,1.42718,1.42719,1.42607,1.4264,1961
2016.01.18,2:30,1.42641,1.42664,1.42532,1.42611,1869
2016.01.18,3:00,1.4261,1.42717,1.42594,1.42676,3613
2016.01.18,3:30,1.42676,1.42731,1.42632,1.42696,2980
2016.01.18,4:00,1.42696,1.42736,1.42635,1.42661,1780
2016.01.18,4:30,1.42661,1.42738,1.42626,1.42737,1979
2016.01.18,5:00,1.42737,1.42765,1.42713,1.42737,1605
2016.01.18,5:30,1.4274,1.42824,1.42724,1.42756,1866
2016.01.18,6:00,1.42756,1.42805,1.42744,1.42776,1520
2016.01.18,6:30,1.42776,1.42803,1.42704,1.42732,1599
2016.01.18,7:00,1.42736,1.42837,1.42733,1.42828,1816
2016.01.18,7:30,1.42828,1.42828,1.42733,1.42734,1548
2016.01.18,8:00,1.42735,1.42759,1.42687,1.42705,2070
2016.01.18,8:30,1.42705,1.42848,1.42702,1.4279,2345
2016.01.18,9:00,1.42791,1.42798,1.42641,1.42657,3472
2016.01.18,9:30,1.42658,1.42687,1.42474,1.42636,4080
2016.01.18,10:00,1.42636,1.43184,1.42633,1.43183,6326
2016.01.18,10:30,1.43183,1.43227,1.42952,1.43006,5348
2016.01.18,11:00,1.43006,1.43061,1.42917,1.43044,5036
2016.01.18,11:30,1.43045,1.43073,1.42916,1.4294,4388
2016.01.18,12:00,1.42939,1.43038,1.42748,1.42796,4469
2016.01.18,12:30,1.42796,1.42937,1.42761,1.42818,4457
2016.01.18,13:00,1.42817,1.42969,1.42816,1.42937,3621
2016.01.18,13:30,1.42938,1.43039,1.42885,1.43026,4152
2016.01.18,14:00,1.43026,1.43085,1.42912,1.42935,3645
2016.01.18,14:30,1.42939,1.43039,1.42876,1.42995,3783
2016.01.18,15:00,1.42995,1.43019,1.42737,1.42739,3390
2016.01.18,15:30,1.4274,1.42857,1.42687,1.42822,3599
2016.01.18,16:00,1.42821,1.42839,1.42675,1.4281,3690
2016.01.18,16:30,1.4281,1.42851,1.42728,1.42789,3796
2016.01.18,17:00,1.42788,1.42907,1.42787,1.42846,3156
2016.01.18,17:30,1.42846,1.42951,1.42679,1.42699,3876
2016.01.18,18:00,1.42696,1.42863,1.42691,1.42717,3561
2016.01.18,18:30,1.42717,1.42741,1.42673,1.42686,2076
2016.01.18,19:00,1.42686,1.42751,1.42684,1.42689,1214
2016.01.18,19:30,1.42689,1.42698,1.42597,1.42614,1384
2016.01.18,20:00,1.42613,1.42623,1.42567,1.42585,1213
2016.01.18,20:30,1.42584,1.42585,1.42516,1.42516,1653
2016.01.18,21:00,1.42517,1.42517,1.42465,1.42487,931
2016.01.18,21:30,1.42487,1.4249,1.42429,1.4244,1100
2016.01.18,22:00,1.4244,1.42485,1.42437,1.42444,668
2016.01.18,22:30,1.42444,1.42446,1.42404,1.42416,884
2016.01.18,23:00,1.42416,1.42424,1.42375,1.4238,641
2016.01.18,23:30,1.4238,1.4243,1.42365,1.42414,823
2016.01.19,0:00,1.42416,1.42439,1.424,1.42439,402
2016.01.19,0:30,1.42439,1.42558,1.42405,1.42526,1028
2016.01.19,1:00,1.42527,1.42545,1.42469,1.4253,1630
2016.01.19,1:30,1.42527,1.42552,1.42495,1.42505,1746
2016.01.19,2:00,1.42506,1.42565,1.42471,1.42535,2604
2016.01.19,2:30,1.42535,1.42624,1.42516,1.42525,2321
2016.01.19,3:00,1.4253,1.42564,1.42493,1.42512,2365
2016.01.19,3:30,1.42512,1.42572,1.42487,1.42538,1918
2016.01.19,4:00,1.42538,1.42555,1.42389,1.42401,3614
2016.01.19,4:30,1.42401,1.42455,1.42376,1.42431,2355
2016.01.19,5:00,1.4243,1.42471,1.42397,1.42467,2508
2016.01.19,5:30,1.42468,1.42501,1.42444,1.42477,1442
2016.01.19,6:00,1.42479,1.42554,1.42469,1.42501,1209
2016.01.19,6:30,1.425,1.42547,1.42466,1.42536,870
2016.01.19,7:00,1.42535,1.4263,1.42533,1.42612,1559
2016.01.19,7:30,1.42612,1.42708,1.42591,1.42692,1630
2016.01.19,8:00,1.42694,1.42851,1.42689,1.42701,1992
2016.01.19,8:30,1.42702,1.42827,1.42671,1.42803,1937
2016.01.19,9:00,1.42804,1.42955,1.42757,1.42898,4067
2016.01.19,9:30,1.42898,1.42924,1.42732,1.42847,2824
2016.01.19,10:00,1.42847,1.43127,1.42815,1.42967,4803
2016.01.19,10:30,1.42967,1.43087,1.42901,1.43023,5148
2016.01.19,11:00,1.43023,1.43258,1.42954,1.4317,4976
2016.01.19,11:30,1.43227,1.43396,1.43012,1.43122,5680
2016.01.19,12:00,1.43131,1.43188,1.43048,1.43068,3976
2016.01.19,12:30,1.43068,1.43197,1.43045,1.43144,4232
2016.01.19,13:00,1.43134,1.43214,1.43073,1.43091,4183
2016.01.19,13:30,1.43092,1.43127,1.42973,1.43015,4472
2016.01.19,14:00,1.43015,1.43018,1.42593,1.42679,5383
2016.01.19,14:30,1.42679,1.42701,1.42067,1.4219,5650
2016.01.19,15:00,1.42194,1.42217,1.42062,1.42149,4374
2016.01.19,15:30,1.42149,1.42221,1.42103,1.42184,3566
2016.01.19,16:00,1.42184,1.42264,1.42103,1.42242,3868
2016.01.19,16:30,1.42241,1.42244,1.4153,1.41594,6568
2016.01.19,17:00,1.41595,1.41634,1.41287,1.41497,6194
2016.01.19,17:30,1.41497,1.41535,1.41346,1.4143,5526
