date,ignore,open,high,low,close,volume
2016.01.18,00:00,0.64007,0.64295,0.64007,0.64253,386
2016.01.18,00:30,0.64259,0.64391,0.64213,0.64357,533
2016.01.18,01:00,0.64359,0.64416,0.6435,0.64389,2262
2016.01.18,01:30,0.64397,0.64458,0.64387,0.64406,2069
2016.01.18,02:00,0.64403,0.64415,0.64341,0.64356,1574
2016.01.18,02:30,0.64356,0.64425,0.6428,0.64392,1934
2016.01.18,03:00,0.64387,0.64573,0.64352,0.64525,3070
2016.01.18,03:30,0.64526,0.64684,0.6451,0.64622,2767
2016.01.18,04:00,0.64622,0.6465,0.64522,0.64531,2147
2016.01.18,04:30,0.64527,0.64634,0.64495,0.64627,2104
2016.01.18,05:00,0.64627,0.64691,0.64601,0.6464,2461
2016.01.18,05:30,0.64641,0.64781,0.64641,0.64678,2674
2016.01.18,06:00,0.64681,0.64774,0.64661,0.64693,2026
2016.01.18,06:30,0.64693,0.64718,0.64648,0.64652,2107
2016.01.18,07:00,0.64653,0.64768,0.64647,0.64732,2255
2016.01.18,07:30,0.64733,0.64742,0.64644,0.64646,1939
2016.01.18,08:00,0.64646,0.64671,0.64563,0.64623,2166
2016.01.18,08:30,0.64622,0.64642,0.64563,0.6464,1716
2016.01.18,09:00,0.6464,0.64723,0.64627,0.64647,2450
2016.01.18,09:30,0.64649,0.64651,0.64558,0.64593,2284
2016.01.18,10:00,0.64585,0.64788,0.64583,0.64784,3704
2016.01.18,10:30,0.64778,0.64778,0.64606,0.64636,3706
2016.01.18,11:00,0.64636,0.64655,0.64525,0.64575,3287
2016.01.18,11:30,0.64574,0.64633,0.64525,0.6456,3458
2016.01.18,12:00,0.64563,0.64563,0.64441,0.64494,2904
2016.01.18,12:30,0.64495,0.64669,0.64474,0.64667,2738
2016.01.18,13:00,0.64667,0.64678,0.64608,0.64658,2658
2016.01.18,13:30,0.64658,0.64705,0.64596,0.64647,3230
2016.01.18,14:00,0.64647,0.64647,0.64532,0.64535,1848
2016.01.18,14:30,0.64535,0.64576,0.64508,0.64573,1783
2016.01.18,15:00,0.64574,0.646,0.64539,0.64539,1871
2016.01.18,15:30,0.64539,0.64541,0.64461,0.64478,1490
2016.01.18,16:00,0.64477,0.6453,0.64433,0.64522,1602
2016.01.18,16:30,0.64522,0.64554,0.64506,0.64534,1835
2016.01.18,17:00,0.64535,0.64555,0.64505,0.64527,1377
2016.01.18,17:30,0.64529,0.64571,0.6443,0.64434,1667
2016.01.18,18:00,0.64434,0.64489,0.64409,0.64447,1772
2016.01.18,18:30,0.64448,0.64458,0.64383,0.64408,1503
2016.01.18,19:00,0.64409,0.64462,0.64408,0.64417,1119
2016.01.18,19:30,0.64418,0.64465,0.64385,0.64412,1107
2016.01.18,20:00,0.6442,0.64433,0.6439,0.64392,1236
2016.01.18,20:30,0.6439,0.64402,0.64376,0.64397,723
2016.01.18,21:00,0.64397,0.64449,0.64373,0.6444,1762
2016.01.18,21:30,0.64443,0.64444,0.64393,0.64396,842
2016.01.18,22:00,0.64398,0.64439,0.64392,0.6443,2430
2016.01.18,22:30,0.6443,0.64435,0.64388,0.64418,2987
2016.01.18,23:00,0.64418,0.64458,0.64402,0.64435,1749
2016.01.18,23:30,0.64435,0.64518,0.64429,0.64489,2633
2016.01.19,00:00,0.64497,0.64517,0.64458,0.64498,471
2016.01.19,00:30,0.64499,0.64681,0.64443,0.64645,1387
2016.01.19,01:00,0.64646,0.64646,0.64514,0.64559,3512
2016.01.19,01:30,0.64559,0.64582,0.64495,0.64497,2809
2016.01.19,02:00,0.64495,0.64532,0.64423,0.64529,2647
2016.01.19,02:30,0.64529,0.64585,0.64485,0.64492,2077
2016.01.19,03:00,0.64492,0.64548,0.6445,0.64478,1792
2016.01.19,03:30,0.64476,0.64514,0.64425,0.64433,2073
2016.01.19,04:00,0.64433,0.64497,0.64147,0.64209,3294
2016.01.19,04:30,0.6421,0.64276,0.64185,0.64256,2434
2016.01.19,05:00,0.64256,0.64302,0.64209,0.64302,1847
2016.01.19,05:30,0.64303,0.64357,0.6427,0.64335,1408
2016.01.19,06:00,0.64336,0.64454,0.6433,0.64425,1594
2016.01.19,06:30,0.64425,0.64442,0.64382,0.64394,1167
2016.01.19,07:00,0.64394,0.64502,0.64377,0.64478,1797
2016.01.19,07:30,0.64475,0.64572,0.64475,0.6457,1913
2016.01.19,08:00,0.6457,0.64603,0.64493,0.64515,1982
2016.01.19,08:30,0.64515,0.64632,0.64505,0.64616,1912
2016.01.19,09:00,0.64616,0.64684,0.64588,0.64612,2623
2016.01.19,09:30,0.64612,0.64699,0.64598,0.6469,1755
2016.01.19,10:00,0.6469,0.64783,0.64588,0.6462,2995
2016.01.19,10:30,0.64624,0.6465,0.64562,0.64619,3282
2016.01.19,11:00,0.64618,0.64641,0.64565,0.64629,3225
2016.01.19,11:30,0.6463,0.64795,0.64624,0.64767,3453
2016.01.19,12:00,0.64767,0.64969,0.64741,0.64907,3349
2016.01.19,12:30,0.64907,0.65062,0.64907,0.64957,2291
2016.01.19,13:00,0.64957,0.64968,0.64886,0.64902,2240
2016.01.19,13:30,0.64902,0.65126,0.64894,0.65018,3740
2016.01.19,14:00,0.65018,0.65018,0.64889,0.64891,2984
2016.01.19,14:30,0.64893,0.6492,0.64742,0.64809,3737
2016.01.19,15:00,0.648,0.64872,0.64746,0.64833,3292
2016.01.19,15:30,0.64833,0.64872,0.64769,0.64809,3157
2016.01.19,16:00,0.64809,0.64812,0.64689,0.64794,3112
2016.01.19,16:30,0.64792,0.64796,0.6469,0.6478,4414
2016.01.19,17:00,0.6478,0.64903,0.64749,0.64899,4896
2016.01.19,17:30,0.64896,0.64933,0.64809,0.64811,3967
2016.01.19,18:00,0.64811,0.64861,0.64784,0.64853,3500
2016.01.19,18:30,0.64855,0.64886,0.64834,0.64867,2629
2016.01.19,19:00,0.64869,0.64879,0.64811,0.64854,1799
2016.01.19,19:30,0.64854,0.64913,0.64839,0.64879,2471
2016.01.19,20:00,0.64881,0.64942,0.64856,0.64877,2189
2016.01.19,20:30,0.64877,0.64919,0.64854,0.64878,2601
2016.01.19,21:00,0.64877,0.64888,0.64763,0.6483,3336
2016.01.19,21:30,0.6483,0.64841,0.64759,0.648,2428
2016.01.19,22:00,0.64796,0.64919,0.6479,0.64912,2312
2016.01.19,22:30,0.64911,0.64964,0.64847,0.64849,2184
2016.01.19,23:00,0.6485,0.64854,0.64725,0.64725,890
2016.01.19,23:30,0.64734,0.6478,0.64009,0.64076,3131
2016.01.20,00:00,0.64038,0.64154,0.63935,0.63996,763
2016.01.20,00:30,0.63996,0.64028,0.63875,0.63966,1347
2016.01.20,01:00,0.63968,0.64094,0.63916,0.64093,1210
2016.01.20,01:30,0.64092,0.64092,0.63919,0.63946,1932
2016.01.20,02:00,0.63946,0.63955,0.63723,0.63812,2510
2016.01.20,02:30,0.63811,0.63882,0.63667,0.63672,2359
2016.01.20,03:00,0.63673,0.63852,0.63654,0.63768,2958
2016.01.20,03:30,0.63767,0.63794,0.63672,0.63703,2768
2016.01.20,04:00,0.63704,0.63867,0.6367,0.63748,2147
2016.01.20,04:30,0.63748,0.638,0.63726,0.638,1906
2016.01.20,05:00,0.63803,0.63861,0.63751,0.63846,2403
2016.01.20,05:30,0.63847,0.63892,0.63741,0.63775,2650
2016.01.20,06:00,0.63775,0.63811,0.63707,0.63792,1727
2016.01.20,06:30,0.63792,0.63838,0.63748,0.63794,1260
2016.01.20,07:00,0.63793,0.63859,0.63738,0.63802,1493
2016.01.20,07:30,0.63804,0.63849,0.63745,0.63835,1796
2016.01.20,08:00,0.63836,0.6385,0.63667,0.63766,2033
2016.01.20,08:30,0.63767,0.63816,0.6372,0.6378,1281
2016.01.20,09:00,0.63781,0.63787,0.6364,0.63682,3208
2016.01.20,09:30,0.63682,0.63772,0.63578,0.63586,3428
2016.01.20,10:00,0.63587,0.63618,0.63526,0.6357,3590
2016.01.20,10:30,0.6357,0.63613,0.63462,0.635,3499
2016.01.20,11:00,0.63498,0.63763,0.63467,0.63751,3413
2016.01.20,11:30,0.63752,0.63801,0.63645,0.63727,4334
2016.01.20,12:00,0.63727,0.6379,0.63667,0.63681,2998
2016.01.20,12:30,0.63685,0.63728,0.63607,0.63621,2471
2016.01.20,13:00,0.63625,0.63683,0.63592,0.63655,2699
2016.01.20,13:30,0.63655,0.63698,0.63618,0.63619,2087
