date,ignore,open,high,low,close,volume
2016.01.18,00:00,1.42737,1.42805,1.42449,1.42675,673
2016.01.18,00:30,1.42665,1.42801,1.42587,1.42799,1373
2016.01.18,01:00,1.42799,1.4282,1.42683,1.42807,1909
2016.01.18,01:30,1.4282,1.42977,1.4281,1.42971,1087
2016.01.18,02:00,1.42973,1.42974,1.42807,1.42826,1818
2016.01.18,02:30,1.42828,1.42927,1.42766,1.42904,1327
2016.01.18,03:00,1.42903,1.43303,1.42898,1.43197,2917
2016.01.18,03:30,1.43199,1.43254,1.43111,1.43238,1942
2016.01.18,04:00,1.43238,1.4326,1.43135,1.43164,1248
2016.01.18,04:30,1.43163,1.43347,1.43085,1.4333,1773
2016.01.18,05:00,1.4333,1.43376,1.43272,1.43376,1616
2016.01.18,05:30,1.43376,1.43552,1.43376,1.43467,1994
2016.01.18,06:00,1.43463,1.43587,1.4345,1.43519,1584
2016.01.18,06:30,1.43518,1.43544,1.4345,1.43451,1920
2016.01.18,07:00,1.43457,1.43568,1.43435,1.4356,1475
2016.01.18,07:30,1.4356,1.43571,1.43459,1.43461,1275
2016.01.18,08:00,1.43461,1.4348,1.43281,1.43401,1997
2016.01.18,08:30,1.43401,1.43574,1.43348,1.43468,2061
2016.01.18,09:00,1.43469,1.43687,1.43365,1.43365,3293
2016.01.18,09:30,1.43364,1.43404,1.43219,1.43237,4014
2016.01.18,10:00,1.43238,1.44143,1.43237,1.44139,6445
2016.01.18,10:30,1.44139,1.44177,1.43815,1.43891,5061
2016.01.18,11:00,1.43891,1.43963,1.43661,1.43741,4898
2016.01.18,11:30,1.43741,1.43793,1.43564,1.43586,4715
2016.01.18,12:00,1.43587,1.43726,1.43437,1.4357,4229
2016.01.18,12:30,1.43569,1.43658,1.43385,1.43518,4115
2016.01.18,13:00,1.43518,1.43629,1.4343,1.43525,3940
2016.01.18,13:30,1.43528,1.43698,1.43485,1.43697,4073
2016.01.18,14:00,1.43697,1.43719,1.4353,1.43539,3416
2016.01.18,14:30,1.43538,1.43669,1.43538,1.43631,2823
2016.01.18,15:00,1.43631,1.43682,1.43413,1.43486,3065
2016.01.18,15:30,1.43487,1.43552,1.43395,1.43493,3126
2016.01.18,16:00,1.43498,1.43545,1.43367,1.43474,2806
2016.01.18,16:30,1.43474,1.43499,1.43358,1.43411,3221
2016.01.18,17:00,1.43404,1.43599,1.43397,1.43549,2463
2016.01.18,17:30,1.43549,1.4372,1.43497,1.43635,3666
2016.01.18,18:00,1.43638,1.43744,1.4354,1.43549,3360
2016.01.18,18:30,1.43549,1.43549,1.43414,1.43507,1590
2016.01.18,19:00,1.4351,1.43553,1.43417,1.43484,1077
2016.01.18,19:30,1.43486,1.43493,1.43305,1.43383,1139
2016.01.18,20:00,1.43384,1.43384,1.43275,1.43295,1209
2016.01.18,20:30,1.43294,1.43308,1.43222,1.43223,878
2016.01.18,21:00,1.43224,1.43277,1.43174,1.43255,924
2016.01.18,21:30,1.43259,1.43268,1.43193,1.43219,584
2016.01.18,22:00,1.43217,1.43225,1.43127,1.43127,361
2016.01.18,22:30,1.43126,1.43128,1.43095,1.43107,310
2016.01.18,23:00,1.43111,1.43141,1.43076,1.43099,405
2016.01.18,23:30,1.43094,1.43129,1.43046,1.43114,426
2016.01.19,00:00,1.43127,1.43168,1.43114,1.43162,146
2016.01.19,00:30,1.4316,1.43254,1.43117,1.43234,702
2016.01.19,01:00,1.43217,1.43243,1.43168,1.43227,672
2016.01.19,01:30,1.43227,1.43233,1.43181,1.43214,1208
2016.01.19,02:00,1.43214,1.43384,1.43214,1.43355,1779
2016.01.19,02:30,1.43351,1.4348,1.43349,1.43391,1775
2016.01.19,03:00,1.43394,1.43443,1.43324,1.43381,2215
2016.01.19,03:30,1.43381,1.43424,1.43298,1.43384,1815
2016.01.19,04:00,1.43388,1.43435,1.43153,1.43183,2750
2016.01.19,04:30,1.43183,1.43247,1.43048,1.43127,2236
2016.01.19,05:00,1.43125,1.4331,1.43087,1.43303,2331
2016.01.19,05:30,1.43303,1.43379,1.43282,1.43366,1613
2016.01.19,06:00,1.43366,1.43557,1.43358,1.43461,1551
2016.01.19,06:30,1.43462,1.4352,1.43433,1.43481,1013
2016.01.19,07:00,1.43482,1.43681,1.43481,1.4367,1496
2016.01.19,07:30,1.43666,1.43744,1.43636,1.43706,1892
2016.01.19,08:00,1.43706,1.43933,1.43691,1.43775,2167
2016.01.19,08:30,1.43775,1.43897,1.43687,1.43855,1752
2016.01.19,09:00,1.43852,1.44106,1.43775,1.43884,4091
2016.01.19,09:30,1.43883,1.44012,1.43689,1.43864,3534
2016.01.19,10:00,1.43863,1.44106,1.43779,1.43893,4600
2016.01.19,10:30,1.43895,1.44115,1.43826,1.43993,4217
2016.01.19,11:00,1.43987,1.44237,1.43853,1.4404,4431
2016.01.19,11:30,1.44042,1.44418,1.43973,1.44159,4900
2016.01.19,12:00,1.44159,1.4426,1.44055,1.4409,3496
2016.01.19,12:30,1.4409,1.44298,1.44061,1.44218,3580
2016.01.19,13:00,1.44202,1.44347,1.43962,1.43993,3864
2016.01.19,13:30,1.43992,1.44011,1.4382,1.43861,4621
2016.01.19,14:00,1.43862,1.43865,1.43223,1.43266,4364
2016.01.19,14:30,1.43266,1.43318,1.42575,1.42751,5461
2016.01.19,15:00,1.42754,1.42852,1.42709,1.42807,4547
2016.01.19,15:30,1.42807,1.42955,1.428,1.4288,3758
2016.01.19,16:00,1.4288,1.42951,1.42726,1.42891,4413
2016.01.19,16:30,1.42891,1.4292,1.41929,1.42184,6720
2016.01.19,17:00,1.42179,1.42179,1.41805,1.42032,6630
2016.01.19,17:30,1.42033,1.42105,1.41838,1.41923,6270
2016.01.19,18:00,1.41923,1.4211,1.41901,1.4209,5301
2016.01.19,18:30,1.42091,1.42223,1.42079,1.42142,4220
2016.01.19,19:00,1.42145,1.42247,1.41975,1.42144,3898
2016.01.19,19:30,1.42144,1.42165,1.41827,1.4195,4340
2016.01.19,20:00,1.41951,1.42103,1.41951,1.42012,3158
2016.01.19,20:30,1.42011,1.42138,1.41988,1.42132,3149
2016.01.19,21:00,1.42131,1.42134,1.41908,1.42059,3393
2016.01.19,21:30,1.42059,1.42139,1.42006,1.42044,2636
2016.01.19,22:00,1.42047,1.42261,1.42043,1.4226,3092
2016.01.19,22:30,1.4226,1.42296,1.42112,1.4221,2620
2016.01.19,23:00,1.4221,1.42294,1.42063,1.42075,980
2016.01.19,23:30,1.42074,1.42128,1.42011,1.42019,1542
2016.01.20,00:00,1.41917,1.42071,1.41858,1.42071,424
2016.01.20,00:30,1.4207,1.4211,1.42053,1.4211,633
2016.01.20,01:00,1.42105,1.42251,1.42104,1.42249,864
2016.01.20,01:30,1.42249,1.42266,1.42191,1.42247,613
2016.01.20,02:00,1.42245,1.42245,1.42004,1.42056,1921
2016.01.20,02:30,1.42056,1.42155,1.42055,1.4212,1257
2016.01.20,03:00,1.42119,1.42134,1.41906,1.41921,2187
2016.01.20,03:30,1.41921,1.41954,1.41635,1.41847,2985
2016.01.20,04:00,1.41845,1.41909,1.41722,1.41733,1440
2016.01.20,04:30,1.41733,1.41788,1.41577,1.41637,1784
2016.01.20,05:00,1.41633,1.4164,1.41451,1.41597,2888
2016.01.20,05:30,1.41596,1.41648,1.4148,1.41574,2546
2016.01.20,06:00,1.41576,1.41636,1.41512,1.41587,1970
2016.01.20,06:30,1.41586,1.41596,1.41511,1.41538,1600
2016.01.20,07:00,1.41541,1.41541,1.4148,1.41501,1835
2016.01.20,07:30,1.41502,1.41561,1.4148,1.41511,2294
2016.01.20,08:00,1.41513,1.41566,1.41476,1.41492,2126
2016.01.20,08:30,1.41492,1.41553,1.41413,1.41509,1596
2016.01.20,09:00,1.41512,1.41595,1.41369,1.41534,3902
2016.01.20,09:30,1.41532,1.41909,1.41422,1.41869,4283
2016.01.20,10:00,1.41869,1.42028,1.4152,1.41587,6355
2016.01.20,10:30,1.41586,1.41635,1.41295,1.41303,6175
2016.01.20,11:00,1.41303,1.41557,1.41187,1.41381,5313
2016.01.20,11:30,1.41442,1.42055,1.41399,1.42039,5852
2016.01.20,12:00,1.42032,1.42113,1.41867,1.42013,4239
2016.01.20,12:30,1.42008,1.42205,1.41897,1.41902,4361
2016.01.20,13:00,1.41902,1.42044,1.41827,1.41888,3929
2016.01.20,13:30,1.41888,1.42094,1.41674,1.41955,4013
2016.01.20,14:00,1.41955,1.42088,1.41817,1.4204,4424
2016.01.20,14:30,1.42041,1.4216,1.41908,1.4194,3921
2016.01.20,15:00,1.41935,1.42114,1.41752,1.42026,4033
2016.01.20,15:30,1.4203,1.4221,1.41802,1.41832,5048
2016.01.20,16:00,1.41832,1.41895,1.41645,1.41848,4255
2016.01.20,16:30,1.41848,1.42223,1.41824,1.42069,6238
2016.01.20,17:00,1.4207,1.42246,1.42014,1.4207,6534
2016.01.20,17:30,1.4207,1.42383,1.41965,1.42333,6070
2016.01.20,18:00,1.42332,1.42412,1.42079,1.421,5294
2016.01.20,18:30,1.421,1.42198,1.41945,1.42106,4045
2016.01.20,19:00,1.42106,1.42181,1.42011,1.42012,2929
2016.01.20,19:30,1.42013,1.42107,1.41821,1.42049,4089
2016.01.20,20:00,1.42049,1.4214,1.41915,1.41952,3647
2016.01.20,20:30,1.41944,1.42143,1.41868,1.41948,3986
2016.01.20,21:00,1.41948,1.42074,1.41874,1.42027,4220
2016.01.20,21:30,1.42027,1.42323,1.41979,1.42139,3265
2016.01.20,22:00,1.42146,1.42461,1.42081,1.42423,3067
2016.01.20,22:30,1.4247,1.42474,1.42268,1.42298,2556
2016.01.20,23:00,1.42297,1.42511,1.42266,1.42511,1098
2016.01.20,23:30,1.425,1.42675,1.4239,1.42399,1153
2016.01.21,00:00,1.42455,1.42549,1.42407,1.42515,313
2016.01.21,00:30,1.42524,1.42568,1.42429,1.42482,412
2016.01.21,01:00,1.42473,1.42684,1.4244,1.42678,1284
2016.01.21,01:30,1.42673,1.4283,1.42661,1.42803,1796
2016.01.21,02:00,1.4281,1.42868,1.42724,1.42788,2548
2016.01.21,02:30,1.42787,1.42841,1.42669,1.42675,2188
2016.01.21,03:00,1.42675,1.42738,1.42552,1.42553,2040
2016.01.21,03:30,1.42552,1.42632,1.42469,1.42629,2169
2016.01.21,04:00,1.42628,1.42683,1.42557,1.42661,3107
2016.01.21,04:30,1.42661,1.42679,1.426,1.42606,2226
2016.01.21,05:00,1.42607,1.42637,1.42519,1.4253,2475
2016.01.21,05:30,1.4253,1.42536,1.4237,1.42386,1989
2016.01.21,06:00,1.42387,1.42436,1.42321,1.42425,2346
2016.01.21,06:30,1.42424,1.42443,1.42288,1.42307,1933
2016.01.21,07:00,1.42309,1.42437,1.42233,1.42411,2555
