date,ignore,open,high,low,close,volume
2016.01.18,00:00,79.746,80.111,79.72,79.943,1149
2016.01.18,00:30,79.948,80.172,79.941,80.108,1632
2016.01.18,01:00,80.111,80.251,80.111,80.175,4291
2016.01.18,01:30,80.173,80.281,80.161,80.225,3272
2016.01.18,02:00,80.226,80.32,80.142,80.225,4820
2016.01.18,02:30,80.224,80.451,80.124,80.409,4822
2016.01.18,03:00,80.407,80.817,80.353,80.64,6123
2016.01.18,03:30,80.639,80.928,80.59,80.855,6493
2016.01.18,04:00,80.853,80.924,80.724,80.759,4521
2016.01.18,04:30,80.759,80.959,80.627,80.955,4646
2016.01.18,05:00,80.96,81.081,80.875,80.959,3983
2016.01.18,05:30,80.96,81.268,80.96,81.09,4228
2016.01.18,06:00,81.09,81.193,81.015,81.04,3203
2016.01.18,06:30,81.038,81.057,80.872,80.881,3050
2016.01.18,07:00,80.88,81.094,80.874,81.055,3993
2016.01.18,07:30,81.055,81.078,80.826,80.839,4027
2016.01.18,08:00,80.838,80.899,80.605,80.768,3806
2016.01.18,08:30,80.769,80.838,80.655,80.827,3158
2016.01.18,09:00,80.826,81.006,80.796,80.801,4280
2016.01.18,09:30,80.8,80.818,80.596,80.642,4461
2016.01.18,10:00,80.635,81.182,80.627,81.159,7116
2016.01.18,10:30,81.158,81.158,80.773,80.867,5863
2016.01.18,11:00,80.867,80.918,80.688,80.745,6116
2016.01.18,11:30,80.745,80.787,80.526,80.673,6217
2016.01.18,12:00,80.671,80.743,80.529,80.681,5376
2016.01.18,12:30,80.68,80.947,80.65,80.926,5077
2016.01.18,13:00,80.926,80.927,80.764,80.828,5003
2016.01.18,13:30,80.829,80.915,80.754,80.885,4958
2016.01.18,14:00,80.885,80.893,80.75,80.753,3632
2016.01.18,14:30,80.759,80.826,80.757,80.813,3497
2016.01.18,15:00,80.813,80.842,80.739,80.739,3757
2016.01.18,15:30,80.739,80.75,80.622,80.715,3746
2016.01.18,16:00,80.713,80.75,80.646,80.734,3554
2016.01.18,16:30,80.735,80.768,80.681,80.691,4142
2016.01.18,17:00,80.689,80.778,80.681,80.767,3123
2016.01.18,17:30,80.767,80.784,80.674,80.697,3759
2016.01.18,18:00,80.698,80.713,80.606,80.628,3472
2016.01.18,18:30,80.627,80.663,80.575,80.644,1919
2016.01.18,19:00,80.645,80.665,80.59,80.604,1556
2016.01.18,19:30,80.604,80.606,80.464,80.485,2130
2016.01.18,20:00,80.491,80.532,80.452,80.454,1809
2016.01.18,20:30,80.457,80.473,80.435,80.47,1993
2016.01.18,21:00,80.474,80.543,80.458,80.502,2331
2016.01.18,21:30,80.497,80.539,80.483,80.499,3219
2016.01.18,22:00,80.498,80.513,80.462,80.465,2190
2016.01.18,22:30,80.465,80.494,80.449,80.481,1096
2016.01.18,23:00,80.478,80.502,80.41,80.458,2258
2016.01.18,23:30,80.458,80.553,80.442,80.517,2135
2016.01.19,00:00,80.496,80.572,80.452,80.559,1023
2016.01.19,00:30,80.559,80.748,80.531,80.722,3631
2016.01.19,01:00,80.724,80.736,80.614,80.684,3289
2016.01.19,01:30,80.685,80.767,80.627,80.675,2125
2016.01.19,02:00,80.675,80.89,80.574,80.875,4688
2016.01.19,02:30,80.875,81.091,80.852,80.947,4085
2016.01.19,03:00,80.948,80.955,80.785,80.879,4224
2016.01.19,03:30,80.878,81.043,80.811,80.82,4399
2016.01.19,04:00,80.718,81.072,80.204,80.249,7411
2016.01.19,04:30,80.251,80.372,80.179,80.34,5144
2016.01.19,05:00,80.341,80.506,80.226,80.506,3892
2016.01.19,05:30,80.503,80.648,80.46,80.639,3430
2016.01.19,06:00,80.639,80.963,80.634,80.818,4160
2016.01.19,06:30,80.818,80.898,80.745,80.791,2993
2016.01.19,07:00,80.791,81.167,80.776,81.128,4647
2016.01.19,07:30,81.128,81.351,81.128,81.289,4729
2016.01.19,08:00,81.29,81.437,81.236,81.268,4124
2016.01.19,08:30,81.268,81.584,81.255,81.525,3780
2016.01.19,09:00,81.525,81.721,81.495,81.531,4766
2016.01.19,09:30,81.532,81.614,81.415,81.548,4698
2016.01.19,10:00,81.548,81.739,81.452,81.555,5692
2016.01.19,10:30,81.558,81.585,81.303,81.435,5587
2016.01.19,11:00,81.43,81.519,81.221,81.502,5784
2016.01.19,11:30,81.502,81.619,81.431,81.595,5298
2016.01.19,12:00,81.595,81.905,81.577,81.797,5701
2016.01.19,12:30,81.808,81.996,81.803,81.839,4707
2016.01.19,13:00,81.837,81.93,81.802,81.885,3964
2016.01.19,13:30,81.885,82.148,81.872,82.112,4489
2016.01.19,14:00,82.11,82.119,81.808,81.823,4658
2016.01.19,14:30,81.822,81.834,81.649,81.675,4792
2016.01.19,15:00,81.675,81.814,81.629,81.703,4823
2016.01.19,15:30,81.699,81.781,81.678,81.719,4366
2016.01.19,16:00,81.719,81.729,81.466,81.521,4684
2016.01.19,16:30,81.517,81.558,81.188,81.404,7176
2016.01.19,17:00,81.406,81.694,81.298,81.68,7541
2016.01.19,17:30,81.673,81.756,81.47,81.47,6916
2016.01.19,18:00,81.47,81.569,81.363,81.51,6431
2016.01.19,18:30,81.516,81.63,81.486,81.519,4865
2016.01.19,19:00,81.52,81.534,81.384,81.486,4006
2016.01.19,19:30,81.486,81.507,81.275,81.384,4093
2016.01.19,20:00,81.384,81.511,81.363,81.382,3504
2016.01.19,20:30,81.382,81.451,81.306,81.376,3864
2016.01.19,21:00,81.376,81.398,81.047,81.18,4917
2016.01.19,21:30,81.181,81.204,81.007,81.098,4124
2016.01.19,22:00,81.095,81.356,81.06,81.354,4107
2016.01.19,22:30,81.354,81.483,81.296,81.369,4464
2016.01.19,23:00,81.369,81.386,81.27,81.278,1536
2016.01.19,23:30,81.277,81.335,81.128,81.216,2953
