date,ignore,open,high,low,close,volume
2016.01.18,00:00,0.76564,0.76616,0.76551,0.76566,237
2016.01.18,00:30,0.76564,0.76629,0.76467,0.76502,2031
2016.01.18,01:00,0.76519,0.76634,0.76501,0.76547,2503
2016.01.18,01:30,0.76546,0.76551,0.76484,0.76494,1687
2016.01.18,02:00,0.76494,0.76576,0.76481,0.76564,1841
2016.01.18,02:30,0.76562,0.76605,0.76498,0.76507,1611
2016.01.18,03:00,0.76507,0.76518,0.76355,0.76426,3408
2016.01.18,03:30,0.76427,0.76459,0.76349,0.76365,3025
2016.01.18,04:00,0.76365,0.76439,0.7635,0.76426,1872
2016.01.18,04:30,0.76427,0.76473,0.76316,0.76317,1946
2016.01.18,05:00,0.76317,0.7636,0.76291,0.76318,2334
2016.01.18,05:30,0.76317,0.76318,0.76243,0.76301,2042
2016.01.18,06:00,0.76302,0.7631,0.76242,0.76283,1843
2016.01.18,06:30,0.76281,0.7633,0.76272,0.7633,1844
2016.01.18,07:00,0.7633,0.76334,0.76239,0.76245,1687
2016.01.18,07:30,0.76245,0.76329,0.76236,0.76327,1733
2016.01.18,08:00,0.76329,0.7641,0.76306,0.76328,2085
2016.01.18,08:30,0.76329,0.76355,0.76216,0.76259,2551
2016.01.18,09:00,0.76259,0.76303,0.76182,0.76301,3351
2016.01.18,09:30,0.76303,0.76402,0.76284,0.76358,4380
2016.01.18,10:00,0.76357,0.76358,0.7595,0.75955,6340
2016.01.18,10:30,0.75956,0.76201,0.75956,0.76142,6057
2016.01.18,11:00,0.76141,0.76215,0.76117,0.76158,5824
2016.01.18,11:30,0.76159,0.76288,0.76138,0.76244,5234
2016.01.18,12:00,0.76243,0.76322,0.76196,0.76263,5211
2016.01.18,12:30,0.76263,0.76325,0.76193,0.76247,4335
2016.01.18,13:00,0.76247,0.76296,0.76199,0.76224,3314
2016.01.18,13:30,0.76224,0.76272,0.7615,0.76155,4752
2016.01.18,14:00,0.76154,0.76209,0.76102,0.76202,3654
2016.01.18,14:30,0.76199,0.76203,0.76138,0.76188,3410
2016.01.18,15:00,0.76188,0.76331,0.76163,0.76308,3616
2016.01.18,15:30,0.76308,0.76329,0.7625,0.76266,3643
2016.01.18,16:00,0.76266,0.76356,0.76251,0.76299,3532
2016.01.18,16:30,0.76298,0.76348,0.76278,0.76314,3847
2016.01.18,17:00,0.76314,0.7632,0.7621,0.76239,3290
2016.01.18,17:30,0.76239,0.76251,0.76134,0.76185,3933
2016.01.18,18:00,0.76185,0.76261,0.76129,0.76255,3449
2016.01.18,18:30,0.76257,0.76288,0.76235,0.76277,1950
2016.01.18,19:00,0.76276,0.7631,0.76259,0.76305,1244
2016.01.18,19:30,0.76304,0.76388,0.763,0.76362,1584
2016.01.18,20:00,0.76363,0.76423,0.76332,0.76408,1384
2016.01.18,20:30,0.76407,0.76457,0.76357,0.76457,1913
2016.01.18,21:00,0.76455,0.76468,0.76438,0.76452,1346
2016.01.18,21:30,0.76452,0.76471,0.76442,0.76455,891
2016.01.18,22:00,0.76454,0.76493,0.76447,0.76492,862
2016.01.18,22:30,0.76492,0.76528,0.76485,0.76516,1428
2016.01.18,23:00,0.76515,0.76528,0.76507,0.76521,873
2016.01.18,23:30,0.76521,0.76524,0.76481,0.7649,854
2016.01.19,00:00,0.76452,0.76475,0.764,0.76442,387
2016.01.19,00:30,0.76446,0.7646,0.76358,0.76388,1350
2016.01.19,01:00,0.7639,0.76442,0.76387,0.76418,1246
2016.01.19,01:30,0.7642,0.76443,0.76418,0.76427,1364
2016.01.19,02:00,0.76428,0.76447,0.76352,0.7636,2407
2016.01.19,02:30,0.76359,0.76359,0.76291,0.76348,2080
2016.01.19,03:00,0.76348,0.76402,0.76342,0.76373,2239
2016.01.19,03:30,0.76372,0.76425,0.76343,0.76369,1863
2016.01.19,04:00,0.76369,0.76544,0.76338,0.76538,3820
2016.01.19,04:30,0.76537,0.76569,0.76483,0.76504,2609
2016.01.19,05:00,0.76503,0.76556,0.76452,0.76457,2317
2016.01.19,05:30,0.76455,0.76463,0.76402,0.76421,1999
2016.01.19,06:00,0.7642,0.76424,0.76351,0.76399,1732
2016.01.19,06:30,0.76399,0.76413,0.76355,0.76377,1362
2016.01.19,07:00,0.76376,0.76377,0.76281,0.76292,2003
2016.01.19,07:30,0.76291,0.763,0.76243,0.76265,2173
2016.01.19,08:00,0.76264,0.76273,0.76155,0.76224,2031
2016.01.19,08:30,0.76224,0.76248,0.76118,0.7614,2007
2016.01.19,09:00,0.76137,0.76144,0.7598,0.7605,3743
2016.01.19,09:30,0.7605,0.76151,0.7601,0.7606,3028
2016.01.19,10:00,0.76058,0.7609,0.7595,0.76069,4614
2016.01.19,10:30,0.76067,0.76102,0.75993,0.76091,4797
2016.01.19,11:00,0.76088,0.76161,0.75947,0.75984,4521
2016.01.19,11:30,0.75983,0.76038,0.75824,0.75957,4832
2016.01.19,12:00,0.75954,0.76025,0.759,0.75991,4332
2016.01.19,12:30,0.75992,0.76008,0.75905,0.75956,4005
2016.01.19,13:00,0.75956,0.75965,0.75867,0.75936,3923
2016.01.19,13:30,0.75935,0.7599,0.75913,0.75945,3934
2016.01.19,14:00,0.75945,0.76238,0.75945,0.76187,5112
