date,ignore,open,high,low,close,volume
2017.07.24,00:00,0.94476,0.94501,0.94453,0.94456,115
2017.07.24,00:30,0.94456,0.94537,0.94456,0.94494,142
2017.07.24,01:00,0.94496,0.94561,0.94479,0.94527,3191
2017.07.24,01:30,0.94527,0.94558,0.94507,0.94514,726
2017.07.24,02:00,0.94513,0.94524,0.94496,0.945,601
2017.07.24,02:30,0.94499,0.94505,0.94459,0.94464,962
2017.07.24,03:00,0.94466,0.94585,0.9445,0.94584,1787
2017.07.24,03:30,0.94587,0.94595,0.94515,0.94563,1612
2017.07.24,04:00,0.94563,0.94638,0.9456,0.94588,1275
2017.07.24,04:30,0.94588,0.94617,0.94571,0.94611,821
2017.07.24,05:00,0.9461,0.94623,0.94583,0.94615,754
2017.07.24,05:30,0.94616,0.94637,0.94608,0.94627,664
2017.07.24,06:00,0.94628,0.94631,0.94574,0.94574,900
2017.07.24,06:30,0.94574,0.94604,0.94558,0.94593,849
2017.07.24,07:00,0.94592,0.94605,0.94574,0.94586,541
2017.07.24,07:30,0.94587,0.94608,0.94585,0.94608,419
2017.07.24,08:00,0.94608,0.94661,0.94597,0.94647,576
2017.07.24,08:30,0.94647,0.94652,0.94591,0.94638,889
2017.07.24,09:00,0.94639,0.94694,0.94599,0.94618,2701
2017.07.24,09:30,0.94619,0.94719,0.94583,0.94706,2816
2017.07.24,10:00,0.94705,0.94748,0.94568,0.94611,4311
2017.07.24,10:30,0.94614,0.94749,0.9461,0.94654,3930
2017.07.24,11:00,0.94654,0.94658,0.94553,0.94616,2705
2017.07.24,11:30,0.94616,0.94636,0.94557,0.94561,2871
2017.07.24,12:00,0.94561,0.94582,0.94489,0.94547,2496
2017.07.24,12:30,0.94547,0.94582,0.9446,0.94499,2849
2017.07.24,13:00,0.94499,0.9454,0.94456,0.94531,2479
2017.07.24,13:30,0.94532,0.94615,0.94502,0.94602,2522
2017.07.24,14:00,0.94601,0.94674,0.94592,0.94657,2150
2017.07.24,14:30,0.94657,0.94658,0.94582,0.94638,1912
2017.07.24,15:00,0.94638,0.94665,0.94538,0.94575,2735
2017.07.24,15:30,0.94574,0.94581,0.94513,0.94534,2369
