date,ignore,open,high,low,close,volume
2019.10.07,00:00,0.89975,0.90048,0.89975,0.90007,262
2019.10.07,00:30,0.90004,0.90086,0.89997,0.90038,369
2019.10.07,01:00,0.9004,0.90076,0.89947,0.89991,1063
2019.10.07,01:30,0.90005,0.90005,0.89955,0.89979,1285
2019.10.07,02:00,0.89981,0.90019,0.89968,0.89993,634
2019.10.07,02:30,0.89993,0.90017,0.89977,0.89989,527
2019.10.07,03:00,0.8999,0.9003,0.89949,0.90028,859
2019.10.07,03:30,0.90028,0.90037,0.89996,0.90025,382
2019.10.07,04:00,0.90025,0.90033,0.89921,0.89927,552
2019.10.07,04:30,0.89927,0.89989,0.8992,0.89989,497
2019.10.07,05:00,0.89989,0.9,0.89944,0.89963,606
2019.10.07,05:30,0.89963,0.89991,0.89912,0.89919,489
2019.10.07,06:00,0.89916,0.89943,0.89899,0.89922,399
2019.10.07,06:30,0.89922,0.89932,0.89892,0.89909,409
2019.10.07,07:00,0.89908,0.89924,0.89882,0.89907,463
2019.10.07,07:30,0.89907,0.89923,0.89886,0.89898,434
2019.10.07,08:00,0.89898,0.8991,0.89865,0.89892,615
2019.10.07,08:30,0.89892,0.89932,0.89874,0.89928,474
2019.10.07,09:00,0.8993,0.8996,0.89906,0.8996,552
2019.10.07,09:30,0.8996,0.89994,0.89947,0.89972,533
2019.10.07,10:00,0.89972,0.89978,0.89929,0.89973,738
2019.10.07,10:30,0.89972,0.89986,0.89937,0.89941,580
2019.10.07,11:00,0.89939,0.89951,0.8978,0.89797,894
2019.10.07,11:30,0.89796,0.89819,0.89721,0.89723,815
2019.10.07,12:00,0.89723,0.89765,0.89705,0.89732,572
2019.10.07,12:30,0.89734,0.89761,0.89714,0.89749,522
2019.10.07,13:00,0.8975,0.89757,0.89673,0.89683,584
2019.10.07,13:30,0.89685,0.89708,0.8964,0.89671,631
2019.10.07,14:00,0.89671,0.89744,0.89667,0.89725,680
2019.10.07,14:30,0.89725,0.89727,0.8967,0.8972,537
2019.10.07,15:00,0.8972,0.89735,0.8965,0.89679,532
2019.10.07,15:30,0.89679,0.89684,0.89596,0.89661,811
2019.10.07,16:00,0.89661,0.89679,0.89626,0.89647,681
2019.10.07,16:30,0.89647,0.89748,0.89635,0.89728,759
2019.10.07,17:00,0.89728,0.89728,0.89673,0.89702,644
2019.10.07,17:30,0.89702,0.89817,0.89674,0.89781,893
2019.10.07,18:00,0.89781,0.89784,0.89732,0.89767,731
2019.10.07,18:30,0.89767,0.89776,0.89664,0.89685,859
2019.10.07,19:00,0.89685,0.89719,0.89653,0.89684,613
2019.10.07,19:30,0.89683,0.897,0.89647,0.89694,653
2019.10.07,20:00,0.89693,0.89704,0.89662,0.89676,582
2019.10.07,20:30,0.89676,0.89726,0.89641,0.89721,1120
2019.10.07,21:00,0.89722,0.89729,0.89634,0.89635,811
2019.10.07,21:30,0.89635,0.8964,0.89585,0.89597,708
2019.10.07,22:00,0.89595,0.89609,0.8955,0.89563,677
2019.10.07,22:30,0.89565,0.89591,0.89539,0.89563,645
2019.10.07,23:00,0.89566,0.89591,0.89537,0.8956,293
2019.10.07,23:30,0.89562,0.89593,0.89535,0.8957,521
2019.10.08,00:00,0.89574,0.89599,0.89541,0.89563,184
2019.10.08,00:30,0.89563,0.89606,0.89546,0.89587,223
2019.10.08,01:00,0.89605,0.89608,0.8956,0.89588,419
2019.10.08,01:30,0.89589,0.89602,0.89565,0.89576,938
2019.10.08,02:00,0.89576,0.8959,0.89514,0.89545,353
2019.10.08,02:30,0.89545,0.89582,0.89515,0.89564,553
2019.10.08,03:00,0.89564,0.8959,0.89499,0.89518,685
2019.10.08,03:30,0.89518,0.89561,0.89506,0.8954,448
2019.10.08,04:00,0.8954,0.89606,0.89506,0.89588,715
2019.10.08,04:30,0.89588,0.89629,0.89554,0.89623,675
2019.10.08,05:00,0.89625,0.89693,0.89611,0.89672,698
2019.10.08,05:30,0.89672,0.89692,0.89637,0.89684,501
2019.10.08,06:00,0.89686,0.89718,0.89673,0.89703,498
2019.10.08,06:30,0.89703,0.89714,0.89659,0.89679,379
2019.10.08,07:00,0.89679,0.8971,0.89672,0.89689,418
2019.10.08,07:30,0.89689,0.89699,0.89648,0.89694,286
2019.10.08,08:00,0.89693,0.89705,0.89656,0.89702,335
2019.10.08,08:30,0.89702,0.89743,0.89679,0.89731,472
2019.10.08,09:00,0.89729,0.8977,0.89664,0.89767,551
2019.10.08,09:30,0.89764,0.89779,0.89717,0.89756,606
2019.10.08,10:00,0.89756,0.89825,0.89742,0.89784,686
2019.10.08,10:30,0.89784,0.89806,0.89725,0.89728,1071
2019.10.08,11:00,0.89729,0.89806,0.89724,0.89782,1079
2019.10.08,11:30,0.8978,0.89845,0.89765,0.8982,663
2019.10.08,12:00,0.8982,0.89857,0.89788,0.89841,919
2019.10.08,12:30,0.89841,0.89856,0.89794,0.89795,621
2019.10.08,13:00,0.89795,0.89825,0.89734,0.89801,939
2019.10.08,13:30,0.89801,0.89831,0.89776,0.89793,645
2019.10.08,14:00,0.89795,0.89825,0.89745,0.89776,1315
2019.10.08,14:30,0.89775,0.89837,0.89753,0.89823,676
2019.10.08,15:00,0.89826,0.89847,0.89709,0.89709,943
2019.10.08,15:30,0.89709,0.8984,0.89703,0.89752,1053
2019.10.08,16:00,0.89752,0.89768,0.89673,0.89679,992
2019.10.08,16:30,0.89679,0.89765,0.89652,0.89748,948
2019.10.08,17:00,0.89748,0.89779,0.89707,0.89718,941
2019.10.08,17:30,0.89718,0.89803,0.89697,0.8971,1351
2019.10.08,18:00,0.89707,0.8975,0.89615,0.89659,970
2019.10.08,18:30,0.89659,0.89687,0.89646,0.8967,766
2019.10.08,19:00,0.8967,0.89725,0.89663,0.89706,685
2019.10.08,19:30,0.89706,0.89762,0.89692,0.89728,676
2019.10.08,20:00,0.89728,0.89741,0.89697,0.89719,785
2019.10.08,20:30,0.89719,0.89721,0.89678,0.89696,491
2019.10.08,21:00,0.89696,0.89705,0.89621,0.89626,592
2019.10.08,21:30,0.89624,0.89719,0.89524,0.89601,1941
2019.10.08,22:00,0.89601,0.89666,0.89599,0.89642,1346
2019.10.08,22:30,0.89644,0.89674,0.89632,0.89673,864
2019.10.08,23:00,0.89673,0.89673,0.89614,0.89633,476
2019.10.08,23:30,0.89633,0.89646,0.8958,0.89632,612
2019.10.09,00:00,0.89632,0.89658,0.89569,0.8964,261
2019.10.09,00:30,0.8964,0.89658,0.89609,0.89635,227
2019.10.09,01:00,0.89635,0.89643,0.89598,0.8963,263
2019.10.09,01:30,0.89608,0.89664,0.89608,0.89644,594
2019.10.09,02:00,0.89648,0.89682,0.89633,0.89654,538
2019.10.09,02:30,0.89655,0.89657,0.89559,0.89627,515
2019.10.09,03:00,0.89627,0.89649,0.89607,0.8962,637
2019.10.09,03:30,0.8962,0.89701,0.8961,0.89674,614
2019.10.09,04:00,0.89674,0.89723,0.89644,0.8972,662
2019.10.09,04:30,0.8972,0.89741,0.89705,0.89736,813
2019.10.09,05:00,0.89736,0.89778,0.89732,0.89768,726
2019.10.09,05:30,0.89768,0.89784,0.89744,0.89775,364
2019.10.09,06:00,0.89775,0.89784,0.89709,0.89751,425
2019.10.09,06:30,0.89751,0.89758,0.89724,0.89754,291
2019.10.09,07:00,0.89754,0.89783,0.89736,0.89737,461
2019.10.09,07:30,0.89737,0.89737,0.89679,0.89693,449
2019.10.09,08:00,0.89693,0.89725,0.89689,0.89714,505
2019.10.09,08:30,0.89714,0.89727,0.89662,0.89693,518
2019.10.09,09:00,0.8969,0.8972,0.89658,0.89711,412
2019.10.09,09:30,0.89714,0.89721,0.89635,0.89662,444
2019.10.09,10:00,0.89663,0.89732,0.89645,0.89713,948
2019.10.09,10:30,0.89714,0.89736,0.89675,0.89695,689
2019.10.09,11:00,0.89695,0.89714,0.89651,0.89659,816
2019.10.09,11:30,0.8966,0.89724,0.89635,0.89694,559
2019.10.09,12:00,0.89694,0.89765,0.89688,0.89713,1258
2019.10.09,12:30,0.89713,0.89745,0.89672,0.89711,1275
2019.10.09,13:00,0.89711,0.89737,0.89686,0.89719,819
2019.10.09,13:30,0.8972,0.89742,0.89704,0.89737,631
2019.10.09,14:00,0.89737,0.8978,0.89692,0.89705,560
2019.10.09,14:30,0.89705,0.89753,0.89704,0.89732,489
2019.10.09,15:00,0.89732,0.89757,0.8969,0.89731,717
2019.10.09,15:30,0.89731,0.89839,0.89728,0.89821,695
2019.10.09,16:00,0.89824,0.89853,0.89808,0.89836,613
2019.10.09,16:30,0.89836,0.89843,0.89749,0.89768,986
2019.10.09,17:00,0.89767,0.8978,0.89697,0.89727,792
2019.10.09,17:30,0.89728,0.8974,0.89651,0.89667,966
2019.10.09,18:00,0.89665,0.89716,0.89645,0.89649,672
2019.10.09,18:30,0.89649,0.89699,0.89636,0.89676,633
2019.10.09,19:00,0.89676,0.89686,0.89637,0.89665,659
2019.10.09,19:30,0.89665,0.89688,0.89637,0.89665,535
2019.10.09,20:00,0.89665,0.89733,0.89633,0.89714,749
2019.10.09,20:30,0.89714,0.89747,0.89673,0.89679,471
2019.10.09,21:00,0.89679,0.8976,0.89679,0.89725,707
2019.10.09,21:30,0.89725,0.89737,0.89639,0.8967,465
2019.10.09,22:00,0.8967,0.89672,0.89632,0.89647,455
2019.10.09,22:30,0.89647,0.89692,0.89641,0.89692,984
2019.10.09,23:00,0.89692,0.89697,0.89656,0.89689,374
2019.10.09,23:30,0.89689,0.89689,0.89599,0.89599,353
2019.10.10,00:00,0.89596,0.89654,0.89575,0.89645,177
2019.10.10,00:30,0.89645,0.89666,0.89604,0.8965,320
2019.10.10,01:00,0.89645,0.89679,0.89556,0.89614,872
2019.10.10,01:30,0.89618,0.89657,0.89556,0.89562,1335
2019.10.10,02:00,0.89564,0.89596,0.89543,0.89585,894
2019.10.10,02:30,0.89585,0.89604,0.89537,0.89597,567
2019.10.10,03:00,0.89597,0.89643,0.8955,0.896,2204
2019.10.10,03:30,0.8959,0.89651,0.89575,0.89601,1134
2019.10.10,04:00,0.89598,0.89797,0.89572,0.89781,1837
2019.10.10,04:30,0.89781,0.89957,0.8974,0.89767,2391
2019.10.10,05:00,0.89767,0.89825,0.89752,0.89818,940
2019.10.10,05:30,0.89818,0.89857,0.89791,0.89837,859
2019.10.10,06:00,0.89837,0.89849,0.89799,0.89836,485
2019.10.10,06:30,0.89834,0.89868,0.89814,0.89855,569
2019.10.10,07:00,0.89855,0.89879,0.89827,0.8986,476
2019.10.10,07:30,0.8986,0.89865,0.8981,0.89824,363
2019.10.10,08:00,0.89824,0.89847,0.89797,0.89802,402
2019.10.10,08:30,0.89802,0.89855,0.89769,0.89851,496
2019.10.10,09:00,0.89851,0.89862,0.8978,0.89794,768
2019.10.10,09:30,0.89792,0.89824,0.89765,0.89791,806
2019.10.10,10:00,0.89794,0.89867,0.89765,0.89858,808
2019.10.10,10:30,0.89858,0.89867,0.89772,0.89797,958
2019.10.10,11:00,0.89797,0.89865,0.89783,0.89826,705
2019.10.10,11:30,0.89826,0.89869,0.89815,0.89862,626
2019.10.10,12:00,0.89862,0.89887,0.89844,0.89862,464
2019.10.10,12:30,0.89862,0.90004,0.89859,0.89996,808
2019.10.10,13:00,0.89996,0.90028,0.89978,0.90017,664
2019.10.10,13:30,0.90017,0.90056,0.89986,0.90018,659
2019.10.10,14:00,0.90015,0.90051,0.89992,0.90048,687
2019.10.10,14:30,0.90048,0.90057,0.89985,0.9,715
2019.10.10,15:00,0.9,0.90016,0.8993,0.89949,672
2019.10.10,15:30,0.89949,0.90037,0.89903,0.89973,1110
2019.10.10,16:00,0.8997,0.89984,0.89882,0.89882,920
2019.10.10,16:30,0.89882,0.89958,0.89824,0.89929,1404
2019.10.10,17:00,0.89929,0.8996,0.89791,0.8981,1291
2019.10.10,17:30,0.89814,0.89862,0.89729,0.89752,1241
2019.10.10,18:00,0.89752,0.89888,0.89752,0.89846,1094
2019.10.10,18:30,0.89846,0.89861,0.89802,0.89852,921
2019.10.10,19:00,0.89851,0.89901,0.89801,0.89875,902
2019.10.10,19:30,0.89875,0.8993,0.89849,0.89886,836
2019.10.10,20:00,0.89886,0.8998,0.89876,0.89944,876
2019.10.10,20:30,0.89944,0.89972,0.89906,0.89929,712
2019.10.10,21:00,0.89929,0.89954,0.89907,0.89916,884
2019.10.10,21:30,0.89916,0.89939,0.89893,0.89907,516
2019.10.10,22:00,0.89909,0.89913,0.89864,0.89882,469
2019.10.10,22:30,0.89882,0.89916,0.89851,0.89913,700
2019.10.10,23:00,0.89912,0.89927,0.89858,0.89867,392
2019.10.10,23:30,0.89867,0.89894,0.898,0.898,477
2019.10.11,00:00,0.89803,0.89866,0.89746,0.89846,239
2019.10.11,00:30,0.89831,0.89871,0.89793,0.89848,421
2019.10.11,01:00,0.89848,0.89863,0.89751,0.89786,421
2019.10.11,01:30,0.89786,0.89865,0.89783,0.89849,1203
2019.10.11,02:00,0.89849,0.89879,0.89831,0.89876,704
2019.10.11,02:30,0.89877,0.89898,0.89835,0.89851,1127
2019.10.11,03:00,0.89851,0.8989,0.89826,0.89876,725
2019.10.11,03:30,0.89876,0.9,0.89873,0.89959,786
2019.10.11,04:00,0.89962,0.90046,0.89914,0.90032,605
2019.10.11,04:30,0.90032,0.90039,0.89973,0.90027,1017
2019.10.11,05:00,0.90029,0.9005,0.90004,0.90049,604
2019.10.11,05:30,0.90049,0.90105,0.90031,0.90087,585
2019.10.11,06:00,0.90091,0.90111,0.90047,0.90109,557
2019.10.11,06:30,0.90109,0.90127,0.90068,0.90094,529
2019.10.11,07:00,0.90093,0.90098,0.90024,0.90053,565
2019.10.11,07:30,0.9005,0.90062,0.90029,0.90053,392
2019.10.11,08:00,0.90052,0.90075,0.90025,0.90055,555
2019.10.11,08:30,0.90054,0.90056,0.89963,0.90025,715
2019.10.11,09:00,0.90028,0.90069,0.89913,0.89925,975
2019.10.11,09:30,0.89925,0.89973,0.89915,0.89934,675
2019.10.11,10:00,0.89934,0.90067,0.89934,0.90042,1087
2019.10.11,10:30,0.90044,0.90093,0.90017,0.90076,689
2019.10.11,11:00,0.90074,0.90153,0.90045,0.90146,728
2019.10.11,11:30,0.90146,0.90167,0.90108,0.9016,1081
2019.10.11,12:00,0.9016,0.90164,0.90118,0.90132,742
2019.10.11,12:30,0.90132,0.90153,0.90098,0.90127,700
2019.10.11,13:00,0.90126,0.90243,0.90119,0.90228,743
2019.10.11,13:30,0.90225,0.90242,0.902,0.90201,741
2019.10.11,14:00,0.90201,0.90266,0.90193,0.90247,1136
2019.10.11,14:30,0.90247,0.9036,0.90239,0.90354,957
2019.10.11,15:00,0.90356,0.90367,0.90202,0.90216,1174
2019.10.11,15:30,0.90216,0.90216,0.89741,0.89757,1798
2019.10.11,16:00,0.89757,0.89811,0.89719,0.89768,1151
2019.10.11,16:30,0.8977,0.89791,0.89676,0.89693,1474
2019.10.11,17:00,0.89693,0.89776,0.89661,0.89743,1430
2019.10.11,17:30,0.89743,0.89757,0.89615,0.89645,1299
2019.10.11,18:00,0.89646,0.89729,0.89646,0.89695,1161
2019.10.11,18:30,0.89695,0.8976,0.89676,0.89676,1162
2019.10.11,19:00,0.89676,0.89764,0.89673,0.89708,1104
2019.10.11,19:30,0.89708,0.89717,0.89672,0.89706,789
2019.10.11,20:00,0.89706,0.89754,0.89666,0.89698,859
2019.10.11,20:30,0.89698,0.89712,0.8961,0.89631,757
2019.10.11,21:00,0.89631,0.89654,0.89593,0.89627,706
2019.10.11,21:30,0.89627,0.89671,0.896,0.8964,499
2019.10.11,22:00,0.8964,0.89674,0.89627,0.89651,574
2019.10.11,22:30,0.89651,0.89749,0.89643,0.8967,1354
2019.10.11,23:00,0.8967,0.89693,0.89644,0.89678,550
2019.10.11,23:30,0.89678,0.89696,0.89607,0.89612,568
