date,ignore,open,high,low,close,volume
2018.09.24,00:00,74.955,75.087,74.955,75.041,604
2018.09.24,00:30,75.041,75.104,75.029,75.035,306
2018.09.24,01:00,75.035,75.123,75.032,75.09,563
2018.09.24,01:30,75.09,75.141,75.084,75.109,334
2018.09.24,02:00,75.11,75.156,75.102,75.147,730
2018.09.24,02:30,75.147,75.193,75.142,75.178,578
2018.09.24,03:00,75.178,75.281,75.178,75.273,1139
2018.09.24,03:30,75.274,75.28,75.223,75.249,1090
2018.09.24,04:00,75.249,75.274,75.211,75.252,1479
2018.09.24,04:30,75.253,75.266,75.115,75.142,1304
2018.09.24,05:00,75.143,75.16,75.106,75.15,735
2018.09.24,05:30,75.15,75.185,75.111,75.118,817
2018.09.24,06:00,75.118,75.164,75.11,75.118,775
2018.09.24,06:30,75.118,75.13,75.096,75.111,750
2018.09.24,07:00,75.112,75.132,75.09,75.095,721
2018.09.24,07:30,75.095,75.102,75.059,75.073,507
2018.09.24,08:00,75.073,75.132,75.061,75.077,1067
2018.09.24,08:30,75.077,75.107,75.039,75.059,805
2018.09.24,09:00,75.059,75.08,74.938,74.952,1476
2018.09.24,09:30,74.951,75.001,74.884,74.995,1417
2018.09.24,10:00,74.995,75.091,74.988,75.038,1774
2018.09.24,10:30,75.04,75.075,75.021,75.055,1075
2018.09.24,11:00,75.057,75.146,75.056,75.106,1671
2018.09.24,11:30,75.107,75.167,75.069,75.161,1546
2018.09.24,12:00,75.162,75.169,75.098,75.102,1359
2018.09.24,12:30,75.101,75.127,75.067,75.078,967
2018.09.24,13:00,75.078,75.137,75.075,75.119,823
2018.09.24,13:30,75.119,75.147,75.088,75.105,962
2018.09.24,14:00,75.105,75.14,75.099,75.109,899
2018.09.24,14:30,75.109,75.142,75.065,75.118,908
2018.09.24,15:00,75.117,75.136,75.057,75.083,1325
2018.09.24,15:30,75.083,75.101,74.991,75.002,1029
2018.09.24,16:00,75.002,75.109,74.975,75.067,3554
2018.09.24,16:30,75.067,75.07,74.988,75.025,2432
2018.09.24,17:00,75.025,75.038,74.97,74.997,1658
2018.09.24,17:30,74.997,75.023,74.839,74.902,3410
2018.09.24,18:00,74.902,74.941,74.873,74.909,1828
2018.09.24,18:30,74.909,74.925,74.801,74.9,1766
2018.09.24,19:00,74.9,74.913,74.863,74.88,963
2018.09.24,19:30,74.88,74.913,74.869,74.882,690
2018.09.24,20:00,74.882,74.915,74.869,74.905,504
2018.09.24,20:30,74.905,74.95,74.899,74.941,839
2018.09.24,21:00,74.941,74.959,74.897,74.897,527
2018.09.24,21:30,74.897,74.905,74.877,74.878,427
2018.09.24,22:00,74.877,74.885,74.848,74.883,569
2018.09.24,22:30,74.883,74.896,74.859,74.878,599
2018.09.24,23:00,74.878,74.926,74.876,74.914,337
2018.09.24,23:30,74.914,74.935,74.869,74.919,654
2018.09.25,00:00,74.919,74.926,74.867,74.909,2643
2018.09.25,00:30,74.909,74.93,74.791,74.828,2866
2018.09.25,01:00,74.828,74.88,74.827,74.876,674
2018.09.25,01:30,74.875,74.88,74.817,74.855,545
2018.09.25,02:00,74.854,74.886,74.838,74.874,621
2018.09.25,02:30,74.874,74.931,74.872,74.886,1128
2018.09.25,03:00,74.886,75.01,74.886,75.005,1062
