date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.09.24,200.99999999999562,41.000000000002146,-87.00000000001484,173.99999999999238,143.00000000000423,-22.999999999995246,21.00000000000435,241.99999999998667,85.00000000000173,-79.00000000000773,117.00000000000044,121.99999999999989,57.99999999999139,-5.999999999994898,-187.99999999998818,133.00000000000534,34.99999999998504,67.00000000000728,136.00000000000279,36.0000000000138,-38.0000000000047,17.000000000010118,99.99999999999432,103.9999999999992,78.99999999999574,108.99999999999244,76.99999999999375,,1675.9999999999727
2018.09.24,217.99999999999596,59.000000000009045,-129.00000000000134,111.0000000000042,160.00000000000458,-58.99999999999794,77.00000000000485,247.99999999998158,63.99999999999739,9.999999999990905,118.00000000000699,98.99999999999353,14.999999999998348,16.0000000000049,-84.00000000000318,140.99999999999113,102.99999999998644,-54.9999999999784,103.00000000000864,14.000000000002899,-120.00000000000898,-42.999999999992156,16.000000000005343,-3.0000000000001137,46.00000000000159,48.99999999999905,116.99999999998934,,1290.9999999999945
2018.09.24,153.00000000000313,-72.0000000000054,-46.0000000000127,96.00000000000364,121.99999999999989,-17.000000000000348,29.000000000001247,289.9999999999903,68.00000000000139,-55.999999999997385,91.00000000000774,92.99999999999864,17.999999999995797,40.00000000000669,-210.9999999999843,256.99999999999613,180.0000000000024,20.000000000010232,165.9999999999995,-7.0000000000014495,-113.00000000000753,-30.9999999999917,49.99999999999716,40.00000000000625,73.00000000000084,85.00000000000173,100.99999999999554,,1419.0000000000177
2018.09.24,153.99999999999858,-327.99999999999494,38.99999999998904,143.99999999999125,106.00000000000608,38.0000000000047,19.00000000000235,536.0000000000032,150.00000000000568,-106.99999999999932,99.00000000000463,146.99999999999713,27.999999999994696,150.00000000000568,-562.9999999999882,567.9999999999907,393.99999999998323,173.00000000000182,262.00000000000665,0.0,-217.0000000000005,15.000000000000568,144.99999999999602,82.99999999999841,134.99999999999625,87.99999999999919,166.99999999998383,,2424.9999999999764
2018.09.24,197.99999999999818,-222.00000000001108,0.0,170.0000000000017,120.00000000000898,45.000000000006146,19.999999999997797,491.99999999998136,153.9999999999875,-73.0000000000075,125.00000000000844,185.99999999999727,56.99999999999594,131.00000000000333,-477.00000000000387,449.9999999999948,229.99999999999687,165.00000000002046,222.00000000001108,69.00000000000794,-151.00000000001222,29.000000000010573,173.00000000000182,100.00000000000853,148.99999999999915,93.99999999999409,176.99999999998272,,2632.99999999998
2018.09.24,89.00000000000574,-432.9999999999945,266.999999999995,173.99999999999238,90.99999999999665,124.00000000000189,-21.999999999999797,552.9999999999812,295.0000000000008,-216.99999999999875,59.000000000009045,182.99999999999983,29.000000000001247,50.0000000000056,-723.9999999999895,685.0000000000023,323.99999999999096,467.00000000001296,537.0000000000097,-124.99999999999733,-449.0000000000105,50.00000000001137,265.00000000000057,150.99999999999625,234.00000000000088,132.99999999999423,224.99999999998633,,3015.0000000000045
2018.09.24,105.99999999999498,-424.00000000000216,268.0000000000016,242.999999999995,127.99999999999478,91.00000000000774,-29.999999999996696,566.9999999999842,312.9999999999855,-269.00000000000546,50.0000000000056,163.99999999999747,44.99999999999504,41.9999999999976,-801.9999999999925,722.0000000000005,400.00000000000034,546.0000000000207,581.9999999999936,-203.99999999998198,-434.000000000001,79.00000000000773,278.0000000000058,206.00000000000307,219.99999999999798,166.99999999999494,167.9999999999904,,3221.999999999996
2018.09.24,66.99999999999484,-449.0000000000105,275.000000000003,224.00000000000375,103.99999999999298,119.00000000000244,12.000000000000899,539.0000000000006,273.9999999999965,-296.99999999999704,34.000000000000696,161.00000000000003,-20.0000000000089,48.99999999999905,-804.000000000002,717.9999999999964,359.99999999998255,534.0000000000202,560.0000000000049,-148.99999999999915,-561.9999999999958,79.00000000000773,295.0000000000017,147.00000000000557,235.99999999999176,97.00000000000264,272.99999999998994,,2875.999999999985
2018.09.24,60.99999999999994,-462.0000000000068,287.9999999999994,218.00000000000352,171.99999999999437,95.00000000000064,28.000000000005798,539.999999999985,279.99999999999136,-298.0000000000018,-7.9999999999968985,133.99999999998968,-41.000000000002146,53.00000000000304,-808.9999999999975,825.0000000000091,441.0000000000025,540.0000000000205,659.0000000000095,-218.99999999999142,-617.0000000000009,31.00000000000591,263.9999999999958,123.00000000000466,253.99999999999866,119.00000000000244,263.99999999999756,,2935.000000000022
2018.09.24,80.00000000000229,-490.999999999997,276.9999999999939,218.9999999999941,160.00000000000458,104.00000000000409,-7.0000000000014495,595.9999999999966,293.99999999999426,-274.0000000000009,12.000000000000899,155.99999999998948,5.999999999994898,80.00000000000229,-846.0000000000036,849.9999999999952,455.99999999998977,528.9999999999964,629.0000000000128,-186.99999999998164,-502.00000000000244,38.000000000010914,272.99999999999613,164.00000000000148,258.9999999999981,159.9999999999935,217.0000000000005,,3251.9999999999854
2018.09.24,97.9999999999981,-533.99999999999,229.99999999999687,186.9999999999976,209.9999999999991,80.00000000000229,-14.000000000002899,664.9999999999823,269.9999999999925,-219.99999999999886,-3.999999999992898,145.9999999999906,20.999999999993246,145.00000000000622,-849.9999999999943,974.9999999999925,575.9999999999987,439.0000000000214,632.0000000000103,-171.99999999999437,-421.0000000000047,-21.000000000000796,225.9999999999991,150.00000000000568,265.99999999999955,200.00000000000017,176.99999999998272,,3456.9999999999895
2018.09.24,114.99999999999844,-632.0000000000103,245.99999999999068,189.99999999999773,182.99999999999983,70.99999999999883,-15.999999999993797,774.9999999999924,303.9999999999932,-201.99999999999818,26.000000000003798,149.99999999999457,36.999999999998145,201.00000000000674,-965.0000000000034,1063.9999999999982,730.9999999999927,460.00000000000796,618.9999999999918,-217.99999999998488,-435.0000000000076,0.0,213.99999999999864,153.99999999999636,232.99999999999432,188.9999999999947,154.99999999999403,,3648.999999999944
2018.09.24,124.00000000000189,-750.9999999999906,224.99999999998633,158.99999999999181,130.0000000000079,100.00000000000009,-42.999999999993044,902.0000000000028,296.9999999999917,-158.00000000000125,62.000000000006494,182.99999999999983,68.00000000000139,296.0000000000074,-1056.999999999988,1147.000000000009,819.9999999999985,400.0000000000057,529.0000000000017,-120.99999999999334,-336.00000000000296,13.00000000000523,227.00000000000387,162.9999999999967,230.99999999999233,185.00000000000182,158.99999999999804,,3954.000000000042
2018.09.24,129.9999999999968,-791.0000000000084,242.99999999999324,215.99999999999397,89.00000000000574,39.00000000000014,21.999999999999797,944.9999999999958,316.99999999998954,-210.99999999999852,87.00000000000374,129.9999999999968,9.999999999998899,309.99999999999915,-1177.9999999999973,1143.0000000000052,1027.0000000000002,486.0000000000184,504.9999999999999,-278.9999999999848,-524.0000000000133,82.00000000000784,198.99999999999807,128.0000000000001,122.99999999999534,73.99999999999629,166.99999999998383,,3488.999999999976
2018.09.24,224.9999999999974,-626.9999999999998,107.99999999999699,210.99999999999852,52.000000000007596,-27.999999999994696,92.00000000000318,916.99999999999,302.9999999999866,-88.00000000000807,186.00000000000838,134.99999999999625,7.0000000000014495,302.0000000000023,-987.9999999999995,885.0000000000025,973.0000000000016,330.0000000000125,286.00000000000847,-248.99999999998812,-517.0000000000119,105.00000000000398,120.00000000000455,46.999999999997044,8.999999999992347,-41.000000000002146,186.99999999998164,,2941.999999999989
2018.09.24,5.999999999994898,-865.0000000000047,663.999999999998,171.99999999999704,-141.99999999999767,119.00000000000244,11.00000000000545,858.0000000000032,574.9999999999922,-317.0000000000073,129.00000000000134,116.99999999998934,-63.00000000000195,43.00000000000415,-1204.999999999984,937.9999999999944,932.9999999999839,909.9999999999966,774.9999999999924,-679.9999999999917,-1134.999999999997,207.9999999999984,257.99999999999557,111.99999999999477,58.99999999999794,-65.99999999999939,273.9999999999965,,2687.9999999999536
2018.09.24,126.0000000000039,-696.0000000000077,575.9999999999987,164.99999999999204,-116.99999999998934,68.00000000000139,45.000000000006146,851.9999999999861,631.0000000000038,-162.00000000000614,207.00000000000162,153.99999999999858,-14.000000000002899,-7.9999999999968985,-1007.000000000005,750.9999999999906,824.9999999999868,802.9999999999973,692.0000000000038,-675.9999999999877,-1090.9999999999975,186.00000000000705,194.99999999999318,70.00000000000739,10.999999999994348,-92.99999999999864,249.99999999999466,,2742.9999999999754
2018.09.24,190.99999999999673,-587.0000000000042,439.99999999999596,126.00000000000477,-35.999999999991594,19.999999999997797,46.00000000000159,836.9999999999989,580.0000000000027,-45.000000000001705,208.00000000000819,155.99999999998948,25.999999999992696,19.999999999997797,-832.9999999999984,720.0000000000095,797.9999999999876,605.0000000000182,611.000000000006,-594.99999999999,-900.9999999999962,96.00000000000364,111.99999999999477,42.00000000000159,7.0000000000014495,-41.000000000002146,188.9999999999947,,2792.000000000019
2018.09.24,207.00000000000162,-625.9999999999932,468.00000000000176,106.99999999999932,51.000000000001044,8.000000000008,118.00000000000699,891.9999999999817,626.9999999999998,-4.0000000000048885,173.00000000000094,154.99999999999403,-31.000000000003247,29.999999999996696,-852.0000000000039,879.0000000000075,879.9999999999919,612.9999999999995,750.0000000000063,-659.999999999994,-1127.9999999999957,27.000000000001023,84.00000000000318,-52.99999999999727,54.999999999993946,-75.9999999999983,283.99999999999534,,2978.0
2018.09.24,324.9999999999975,-601.9999999999915,384.9999999999909,182.99999999999272,72.99999999998974,-8.999999999992347,160.00000000000458,1027.9999999999845,683.9999999999957,60.99999999999284,252.0000000000078,225.99999999999287,8.999999999992347,75.9999999999983,-929.9999999999784,886.000000000009,890.9999999999974,610.0000000000136,668.0000000000019,-581.9999999999936,-1110.000000000011,71.00000000001216,126.00000000000477,-45.99999999999227,49.99999999999449,-114.00000000000298,326.9999999999884,,3697.999999999998
2018.09.24,394.00000000000546,-514.9999999999987,319.0000000000026,197.9999999999933,86.99999999999264,-9.999999999998899,178.00000000000037,1032.999999999995,700.999999999996,129.99999999999545,297.00000000000284,271.9999999999945,35.999999999991594,65.00000000000395,-849.9999999999943,784.0000000000069,775.9999999999989,552.0000000000209,595.9999999999966,-492.9999999999879,-1055.000000000006,74.00000000001228,129.99999999999545,-54.99999999999261,54.999999999993946,-129.00000000000134,352.9999999999811,,3922.999999999999
2018.09.24,331.999999999999,-472.9999999999901,329.99999999998585,155.00000000000114,151.9999999999966,-24.999999999997247,168.00000000000148,905.9999999999845,636.9999999999986,97.99999999999898,209.9999999999991,211.99999999998997,4.999999999999449,28.000000000005798,-741.9999999999902,815.0000000000101,756.0000000000011,514.00000000001,686.9999999999932,-546.000000000002,-1046.999999999998,-4.9999999999954525,81.99999999999363,-75.00000000000284,83.9999999999952,-73.00000000000084,309.99999999998806,,3494.999999999976
2018.09.24,400.9999999999958,-472.00000000000574,243.99999999999977,227.00000000000387,188.9999999999947,-53.999999999998494,207.99999999999707,997.9999999999878,638.9999999999895,108.99999999999466,243.00000000000432,236.99999999999832,10.999999999994348,92.99999999999864,-834.0000000000032,861.0000000000007,817.000000000001,502.00000000000955,621.0000000000049,-487.99999999999955,-1024.0000000000027,25.000000000005684,102.99999999999443,-72.99999999999329,75.9999999999983,-102.00000000000209,335.9999999999808,,3892.99999999995
2018.09.24,451.0000000000014,-357.99999999999164,171.99999999999437,272.99999999999613,198.00000000000927,-59.99999999999339,214.99999999999852,957.9999999999922,627.9999999999841,121.99999999999989,279.00000000000705,266.999999999995,37.99999999999359,70.99999999999883,-768.999999999977,729.0000000000018,682.9999999999892,474.00000000001796,540.0000000000072,-405.9999999999952,-940.0000000000075,56.000000000011596,129.0000000000049,-49.99999999999716,73.00000000000084,-106.00000000000608,339.0000000000004,,4006.000000000037
2018.09.24,480.99999999999807,-442.00000000000904,180.0000000000024,301.00000000000193,127.00000000001043,-34.99999999999615,199.00000000000472,1075.9999999999882,669.9999999999928,129.99999999999545,341.0000000000024,312.9999999999966,73.00000000000084,121.00000000000443,-899.0000000000009,743.9999999999891,736.0000000000033,518.0000000000007,469.0000000000083,-357.99999999999164,-907.0000000000133,127.00000000000955,177.99999999999727,-13.999999999995794,56.0000000000005,-130.0000000000079,349.99999999998363,,4404.999999999978
2018.09.24,472.00000000000574,-470.9999999999992,164.99999999999292,307.00000000000216,163.00000000000205,-80.00000000000229,243.00000000000432,1090.9999999999975,644.9999999999844,111.99999999999477,312.00000000000114,262.999999999991,24.999999999997247,151.9999999999966,-938.999999999993,829.9999999999974,887.9999999999999,508.0000000000098,489.0000000000061,-441.99999999998687,-1000.0000000000009,103.9999999999992,134.00000000000034,-57.999999999992724,22.999999999995246,-158.0000000000026,352.9999999999811,,4130.999999999982
2018.09.24,504.9999999999999,-422.00000000001125,173.99999999998528,283.00000000000125,127.00000000001043,-68.99999999999685,245.0000000000063,1085.999999999987,693.9999999999947,179.00000000000205,358.9999999999982,298.9999999999937,49.99999999999449,107.99999999999699,-849.9999999999943,716.0000000000056,791.9999999999927,490.0000000000091,459.0000000000094,-427.99999999998397,-1012.9999999999973,111.0000000000042,126.00000000000477,-76.99999999999818,9.999999999998899,-185.99999999999727,367.99999999999056,,4136.000000000007
2018.09.24,558.9999999999984,-422.00000000001125,139.00000000000023,304.9999999999926,171.00000000001003,-73.99999999999629,250.00000000000577,1158.9999999999989,720.9999999999939,221.00000000000364,375.0000000000031,331.999999999999,69.9999999999923,139.00000000000023,-878.9999999999907,777.0000000000055,800.9999999999851,472.0000000000084,463.9999999999977,-391.9999999999924,-992.0000000000151,94.99999999999886,138.00000000000523,-72.00000000000273,37.99999999999359,-170.99999999999892,378.999999999996,,4602.999999999981
2018.09.24,673.0000000000014,-364.9999999999931,48.99999999998794,328.9999999999935,207.00000000000162,-93.99999999999409,268.0000000000016,1251.9999999999864,766.9999999999843,334.0000000000032,441.0000000000025,393.9999999999944,131.99999999999878,170.00000000000347,-847.9999999999848,747.9999999999931,774.9999999999924,401.00000000001046,390.0000000000015,-308.9999999999815,-895.0000000000014,91.00000000000819,132.99999999999557,-76.99999999999818,36.999999999998145,-165.9999999999995,373.00000000000114,,5210.000000000007
2018.09.24,658.0000000000031,-381.99999999999346,79.00000000000685,347.999999999999,201.00000000000674,-91.99999999999208,248.00000000000378,1248.999999999989,781.9999999999939,295.0000000000017,436.00000000000307,386.9999999999929,139.99999999999568,158.0000000000026,-888.9999999999816,761.999999999996,790.9999999999861,459.0000000000032,422.00000000001125,-346.0000000000019,-896.000000000008,112.00000000000898,147.99999999999613,-40.99999999999682,34.000000000000696,-148.0000000000037,344.99999999999534,,5260.000000000018
2018.09.24,582.0000000000048,-434.000000000001,66.99999999999484,367.999999999995,293.0000000000099,-110.99999999999443,235.00000000000742,1213.9999999999818,666.9999999999953,289.99999999999204,297.00000000000284,311.99999999999005,129.9999999999968,218.00000000000708,-941.0000000000025,957.0000000000078,920.9999999999941,477.00000000000387,513.0000000000078,-365.99999999999966,-887.0000000000156,55.00000000000682,123.99999999999523,-36.000000000001364,82.99999999999974,-118.00000000000699,264.9999999999819,,5174.9999999999545
2018.09.25,622.9999999999958,-391.9999999999924,73.99999999999629,343.0000000000035,255.99999999998957,-115.99999999999389,246.99999999999721,1196.9999999999814,719.000000000003,278.99999999999636,369.0000000000082,323.99999999999096,112.99999999999643,190.99999999999673,-897.9999999999961,834.0000000000014,861.999999999985,442.0000000000073,476.0000000000098,-364.9999999999931,-832.0000000000105,70.00000000000739,115.99999999999966,-45.99999999999227,39.00000000000014,-117.00000000000044,281.99999999998226,,5089.999999999969
2018.09.25,627.9999999999952,-422.9999999999956,76.99999999999375,340.0000000000034,245.99999999999068,-113.99999999999189,324.00000000000205,1244.0000000000007,746.0000000000023,310.99999999999284,379.0000000000071,345.99999999999073,48.99999999999905,184.00000000000637,-930.9999999999832,868.000000000002,870.9999999999995,449.0000000000123,476.0000000000098,-379.99999999998033,-1076.0000000000102,71.00000000001216,126.99999999999534,-126.99999999999534,49.99999999999449,-211.00000000000563,437.99999999998283,,4962.000000000031
2018.09.25,656.9999999999965,-365.99999999999966,72.99999999998974,385.0000000000051,258.0000000000027,-124.00000000000189,307.0000000000017,1234.9999999999861,777.0000000000055,260.9999999999957,400.00000000000034,352.9999999999922,86.99999999999264,153.99999999999858,-924.999999999983,815.0000000000101,844.0000000000003,498.0000000000189,479.99999999999153,-408.9999999999927,-1032.999999999995,100.00000000000853,140.00000000000057,-78.99999999999352,34.000000000000696,-182.99999999999983,388.9999999999949,,5128.0000000000255
2018.09.25,663.999999999998,-388.9999999999949,89.00000000000574,367.00000000000443,238.0000000000049,-102.99999999999754,314.99999999999864,1263.9999999999984,794.0000000000058,289.0000000000015,416.00000000000523,378.999999999996,81.9999999999932,157.00000000000713,-924.999999999983,821.000000000005,829.9999999999974,491.00000000001387,478.0000000000006,-384.9999999999909,-1079.0000000000077,99.00000000000375,150.00000000000568,-99.99999999999432,47.9999999999925,-206.00000000000617,437.99999999998283,,5222.0000000000455
2018.09.25,644.9999999999956,-375.9999999999986,104.99999999999955,359.99999999999943,228.00000000000597,-120.99999999999334,297.9999999999983,1228.9999999999911,790.0000000000018,265.00000000000057,408.00000000000836,348.9999999999993,87.99999999999919,136.00000000000279,-901.9999999999868,794.0000000000058,852.9999999999926,504.0000000000191,486.999999999993,-451.99999999998573,-1059.9999999999943,102.00000000000387,125.0,-81.00000000000307,17.000000000000348,-187.9999999999993,381.99999999999346,,4985.000000000049
2018.09.25,644.9999999999956,-397.0000000000029,116.00000000000499,349.9999999999943,225.99999999999287,-112.99999999999643,277.000000000005,1251.000000000002,800.9999999999851,280.9999999999917,411.0000000000058,357.99999999999164,108.99999999999244,141.00000000000225,-912.9999999999825,818.0000000000076,865.999999999989,502.00000000000955,497.99999999999847,-443.99999999999994,-1015.0000000000103,94.0000000000083,126.00000000000477,-69.00000000000261,25.999999999992696,-163.99999999999747,358.9999999999982,,5139.999999999979
2018.09.25,617.9999999999964,-418.0000000000073,156.00000000000057,385.9999999999957,191.00000000000784,-31.999999999998696,192.99999999999872,1232.9999999999952,809.9999999999997,209.99999999999375,409.99999999999926,414.9999999999987,169.99999999999238,124.99999999999733,-983.0000000000041,794.9999999999901,692.9999999999881,590.0000000000034,509.00000000000387,-319.999999999987,-861.0000000000007,148.00000000001035,243.99999999999977,49.99999999999716,103.99999999999298,-82.00000000000429,347.9999999999928,,5701.999999999951
2018.09.25,656.000000000001,-380.00000000000256,114.99999999999844,481.9999999999993,241.00000000000233,-65.99999999999939,252.0000000000078,1245.9999999999916,815.9999999999945,155.9999999999917,411.0000000000058,410.9999999999947,139.00000000000023,129.00000000000134,-1061.9999999999834,815.0000000000101,722.0000000000005,656.0000000000059,512.0000000000014,-336.9999999999873,-953.0000000000039,188.0000000000024,274.0000000000009,46.999999999997044,97.9999999999981,-121.00000000000443,391.9999999999924,,5839.000000000016
2018.09.25,665.9999999999999,-408.00000000000836,114.99999999999844,459.99999999999375,245.99999999999068,-85.99999999999719,282.0000000000045,1283.9999999999964,822.9999999999959,191.0000000000025,414.00000000000324,396.9999999999918,115.99999999999389,148.99999999999915,-1067.9999999999836,858.0000000000032,819.9999999999985,631.0000000000002,524.0000000000133,-383.0,-1036.999999999999,166.00000000001103,236.0000000000042,-1.9999999999953388,75.9999999999983,-158.99999999999804,415.99999999999415,,5727.000000000011
