date,ignore,open,high,low,close,volume
2018.09.24,00:00,0.74064,0.74196,0.74051,0.74163,219
2018.09.24,00:30,0.74163,0.74217,0.74107,0.74126,616
2018.09.24,01:00,0.74126,0.74158,0.74112,0.7414,370
2018.09.24,01:30,0.74141,0.74169,0.7414,0.74147,136
2018.09.24,02:00,0.74147,0.74184,0.74147,0.7418,186
2018.09.24,02:30,0.7418,0.7421,0.74179,0.7421,251
2018.09.24,03:00,0.74211,0.74233,0.74204,0.74214,595
2018.09.24,03:30,0.74214,0.74223,0.74202,0.74223,632
2018.09.24,04:00,0.74223,0.74245,0.74211,0.74212,745
2018.09.24,04:30,0.74212,0.7422,0.74185,0.74199,530
2018.09.24,05:00,0.74199,0.74215,0.74197,0.74214,1022
2018.09.24,05:30,0.74214,0.74216,0.74203,0.74206,583
2018.09.24,06:00,0.74206,0.74213,0.74194,0.74194,523
2018.09.24,06:30,0.74194,0.74204,0.74188,0.74203,846
2018.09.24,07:00,0.74203,0.74206,0.74164,0.74167,654
2018.09.24,07:30,0.74167,0.74184,0.74164,0.74175,545
2018.09.24,08:00,0.74175,0.74202,0.74174,0.74191,997
2018.09.24,08:30,0.74191,0.742,0.74168,0.74181,756
2018.09.24,09:00,0.74181,0.74209,0.74171,0.74182,1552
2018.09.24,09:30,0.74182,0.74198,0.74152,0.74155,1196
2018.09.24,10:00,0.74155,0.74195,0.74138,0.74163,1754
2018.09.24,10:30,0.74163,0.74211,0.74153,0.74189,1170
2018.09.24,11:00,0.74189,0.7423,0.7411,0.74123,1827
2018.09.24,11:30,0.74123,0.74151,0.74097,0.74114,1436
2018.09.24,12:00,0.74114,0.74133,0.74058,0.74098,1313
2018.09.24,12:30,0.74097,0.74101,0.74055,0.74056,1027
2018.09.24,13:00,0.74056,0.74098,0.74053,0.74076,1021
2018.09.24,13:30,0.74075,0.74075,0.74015,0.7406,1357
2018.09.24,14:00,0.74057,0.74097,0.74053,0.7409,1294
2018.09.24,14:30,0.7409,0.74133,0.74069,0.74126,1112
2018.09.24,15:00,0.74125,0.74157,0.74105,0.74151,1380
2018.09.24,15:30,0.74151,0.74262,0.74146,0.7425,1296
2018.09.24,16:00,0.7425,0.74287,0.74148,0.74193,3938
2018.09.24,16:30,0.74192,0.74277,0.74154,0.74271,2100
2018.09.24,17:00,0.74271,0.74318,0.74244,0.74272,2019
2018.09.24,17:30,0.74273,0.74334,0.74218,0.74237,2704
2018.09.24,18:00,0.74238,0.74325,0.74229,0.74316,1746
2018.09.24,18:30,0.74315,0.74382,0.74308,0.74361,1907
2018.09.24,19:00,0.74361,0.74372,0.74271,0.74274,942
2018.09.24,19:30,0.74274,0.7431,0.74236,0.74307,1318
2018.09.24,20:00,0.74308,0.74352,0.74297,0.74343,1117
2018.09.24,20:30,0.74342,0.74411,0.7434,0.74405,838
2018.09.24,21:00,0.74406,0.74427,0.7436,0.74376,798
2018.09.24,21:30,0.74376,0.74433,0.74374,0.74423,733
2018.09.24,22:00,0.74425,0.74444,0.74409,0.74439,632
2018.09.24,22:30,0.74439,0.74516,0.7442,0.74505,682
2018.09.24,23:00,0.74505,0.74508,0.74476,0.745,569
2018.09.24,23:30,0.745,0.745,0.74357,0.74361,477
2018.09.25,00:00,0.74356,0.74467,0.742,0.74433,344
2018.09.25,00:30,0.74433,0.74452,0.74419,0.74443,356
2018.09.25,01:00,0.74443,0.74479,0.74443,0.74464,451
2018.09.25,01:30,0.74464,0.74483,0.74458,0.7448,240
2018.09.25,02:00,0.7448,0.74482,0.74463,0.74472,406
2018.09.25,02:30,0.74472,0.74477,0.74463,0.74475,890
2018.09.25,03:00,0.74475,0.7448,0.74435,0.74474,794
2018.09.25,03:30,0.74475,0.74495,0.74461,0.74475,749
2018.09.25,04:00,0.74475,0.7448,0.7445,0.74478,954
2018.09.25,04:30,0.74478,0.74479,0.74448,0.74467,462
2018.09.25,05:00,0.74467,0.74517,0.74464,0.745,577
2018.09.25,05:30,0.745,0.74538,0.74493,0.74538,907
2018.09.25,06:00,0.74536,0.7455,0.74525,0.74527,667
2018.09.25,06:30,0.74527,0.74554,0.74527,0.74544,617
2018.09.25,07:00,0.74544,0.74556,0.74532,0.74538,517
2018.09.25,07:30,0.74538,0.74538,0.74509,0.74523,1121
2018.09.25,08:00,0.74523,0.7455,0.74518,0.74544,751
2018.09.25,08:30,0.74545,0.74548,0.74527,0.74531,582
2018.09.25,09:00,0.74531,0.74565,0.74505,0.74564,1378
2018.09.25,09:30,0.74564,0.74595,0.74517,0.74572,1303
2018.09.25,10:00,0.74575,0.746,0.74509,0.74545,2042
2018.09.25,10:30,0.74545,0.74555,0.74408,0.74425,1980
2018.09.25,11:00,0.74425,0.74541,0.74409,0.74478,2510
2018.09.25,11:30,0.74478,0.74531,0.74469,0.74527,1811
2018.09.25,12:00,0.74527,0.74587,0.74527,0.74545,1352
2018.09.25,12:30,0.74545,0.74583,0.7453,0.74537,960
2018.09.25,13:00,0.74537,0.74562,0.74505,0.74517,1186
2018.09.25,13:30,0.74518,0.74616,0.74518,0.7458,1190
2018.09.25,14:00,0.7458,0.74587,0.74455,0.74466,2310
2018.09.25,14:30,0.74466,0.74535,0.74418,0.74528,1672
2018.09.25,15:00,0.74528,0.74547,0.74482,0.74525,1476
2018.09.25,15:30,0.74525,0.74577,0.74523,0.74572,1343
2018.09.25,16:00,0.74572,0.74576,0.74503,0.74557,1529
2018.09.25,16:30,0.74557,0.74601,0.74477,0.74519,1653
2018.09.25,17:00,0.74518,0.746,0.74469,0.745,2488
2018.09.25,17:30,0.745,0.74547,0.74389,0.74395,2656
2018.09.25,18:00,0.74397,0.74573,0.74396,0.74572,2353
2018.09.25,18:30,0.74573,0.74573,0.74491,0.74502,1621
