date,ignore,open,high,low,close,volume
2017.05.08,00:00,0.74119,0.74131,0.74112,0.74118,191
2017.05.08,00:30,0.74115,0.74126,0.74098,0.741,300
2017.05.08,01:00,0.74102,0.74127,0.74041,0.74083,1576
2017.05.08,01:30,0.74083,0.74139,0.74082,0.74139,1809
2017.05.08,02:00,0.74138,0.74191,0.74132,0.74145,1555
2017.05.08,02:30,0.74144,0.74153,0.74125,0.74149,2636
2017.05.08,03:00,0.7415,0.7415,0.73982,0.74004,2670
2017.05.08,03:30,0.74004,0.74088,0.74002,0.74034,2042
2017.05.08,04:00,0.74035,0.74056,0.74005,0.74026,2009
2017.05.08,04:30,0.74026,0.74031,0.73855,0.73913,2682
2017.05.08,05:00,0.73914,0.73954,0.73897,0.73951,1310
2017.05.08,05:30,0.73951,0.74014,0.73947,0.73975,1529
2017.05.08,06:00,0.73975,0.73985,0.73922,0.7393,1792
2017.05.08,06:30,0.73931,0.73997,0.73927,0.73978,1671
2017.05.08,07:00,0.73977,0.74016,0.73966,0.73998,1456
2017.05.08,07:30,0.73997,0.74058,0.73986,0.74024,1691
2017.05.08,08:00,0.74023,0.74074,0.74014,0.74053,1538
2017.05.08,08:30,0.74053,0.74161,0.74033,0.74139,2035
2017.05.08,09:00,0.74139,0.74148,0.74074,0.74089,1792
2017.05.08,09:30,0.74089,0.74089,0.74026,0.74038,1509
2017.05.08,10:00,0.7404,0.74046,0.7396,0.74017,2065
2017.05.08,10:30,0.74016,0.74052,0.73957,0.74031,1759
2017.05.08,11:00,0.74031,0.74241,0.74024,0.74197,2127
2017.05.08,11:30,0.74197,0.74204,0.74147,0.74159,1215
2017.05.08,12:00,0.74158,0.74167,0.74052,0.74079,1515
2017.05.08,12:30,0.74079,0.74104,0.74017,0.74081,1514
2017.05.08,13:00,0.74081,0.74121,0.74068,0.74085,1523
2017.05.08,13:30,0.74086,0.74114,0.74052,0.74059,1387
2017.05.08,14:00,0.74058,0.74088,0.74042,0.74046,1260
2017.05.08,14:30,0.74046,0.74086,0.73967,0.73969,1457
2017.05.08,15:00,0.73969,0.73991,0.73915,0.73945,1973
2017.05.08,15:30,0.73944,0.73958,0.73869,0.73906,2024
2017.05.08,16:00,0.73908,0.7398,0.73901,0.73957,1842
2017.05.08,16:30,0.73958,0.73969,0.73846,0.73894,2441
2017.05.08,17:00,0.73894,0.73918,0.73827,0.73842,2445
2017.05.08,17:30,0.73845,0.73902,0.73811,0.73851,2222
2017.05.08,18:00,0.73851,0.73872,0.7381,0.73811,2188
2017.05.08,18:30,0.73811,0.73851,0.73797,0.73847,2022
2017.05.08,19:00,0.73845,0.73853,0.73816,0.73838,1430
2017.05.08,19:30,0.7384,0.73852,0.73774,0.73851,1763
2017.05.08,20:00,0.73851,0.73862,0.73829,0.7384,1525
2017.05.08,20:30,0.7384,0.7387,0.73816,0.73864,1311
2017.05.08,21:00,0.73864,0.7389,0.73837,0.7387,1417
2017.05.08,21:30,0.73869,0.73898,0.73857,0.73869,1251
2017.05.08,22:00,0.7387,0.739,0.73863,0.73883,1684
2017.05.08,22:30,0.73882,0.7389,0.73852,0.73877,1363
2017.05.08,23:00,0.73877,0.73888,0.73838,0.73839,1331
2017.05.08,23:30,0.7384,0.73864,0.73826,0.73856,788
2017.05.09,00:00,0.73856,0.73865,0.73813,0.73831,935
2017.05.09,00:30,0.73831,0.73843,0.7382,0.7384,634
2017.05.09,01:00,0.73839,0.73856,0.73811,0.73817,1033
2017.05.09,01:30,0.73816,0.73854,0.73813,0.73848,1370
2017.05.09,02:00,0.73848,0.73932,0.73847,0.73918,1483
2017.05.09,02:30,0.73919,0.73934,0.73876,0.73899,1237
2017.05.09,03:00,0.73899,0.73916,0.73841,0.73867,1838
2017.05.09,03:30,0.73868,0.73949,0.73855,0.73896,1916
2017.05.09,04:00,0.73897,0.73978,0.73895,0.73915,1611
2017.05.09,04:30,0.73916,0.73916,0.73633,0.73676,3427
2017.05.09,05:00,0.73677,0.73695,0.73546,0.73576,2178
2017.05.09,05:30,0.73576,0.7363,0.7355,0.73617,1680
2017.05.09,06:00,0.73619,0.7364,0.73578,0.73595,1961
2017.05.09,06:30,0.73595,0.73635,0.73581,0.73586,1560
2017.05.09,07:00,0.73587,0.73607,0.73541,0.73546,1583
2017.05.09,07:30,0.73547,0.73586,0.73536,0.73558,1435
2017.05.09,08:00,0.73558,0.73564,0.73515,0.73516,1642
2017.05.09,08:30,0.73516,0.73555,0.73503,0.7351,1949
2017.05.09,09:00,0.73509,0.7352,0.73348,0.73378,2946
2017.05.09,09:30,0.73377,0.73423,0.73368,0.73387,1854
2017.05.09,10:00,0.73386,0.73461,0.73364,0.73448,1971
2017.05.09,10:30,0.73448,0.73561,0.73447,0.73558,2001
