date,ignore,open,high,low,close,volume
2017.05.08,20:00,0.73717,0.73733,0.737,0.7373,1861
2017.05.08,20:30,0.73731,0.73771,0.7372,0.7375,1479
2017.05.08,21:00,0.73747,0.73777,0.7371,0.73744,1368
2017.05.08,21:30,0.73743,0.73764,0.73709,0.73719,1403
2017.05.08,22:00,0.73719,0.73781,0.73716,0.73752,1977
2017.05.08,22:30,0.73751,0.73759,0.7371,0.73742,1343
2017.05.08,23:00,0.73742,0.73763,0.73711,0.73711,1240
2017.05.08,23:30,0.73712,0.73775,0.73711,0.7374,848
2017.05.09,00:00,0.73749,0.73755,0.73659,0.73711,723
2017.05.09,00:30,0.73703,0.73759,0.73686,0.73747,811
2017.05.09,01:00,0.73747,0.73766,0.73706,0.73714,1009
2017.05.09,01:30,0.73709,0.73739,0.73706,0.73729,805
2017.05.09,02:00,0.73729,0.73778,0.73728,0.73765,1211
2017.05.09,02:30,0.73766,0.73779,0.73736,0.73752,1242
2017.05.09,03:00,0.73753,0.73773,0.7369,0.73727,1877
2017.05.09,03:30,0.73728,0.73821,0.73715,0.73758,2043
2017.05.09,04:00,0.73758,0.73841,0.73758,0.73781,1657
2017.05.09,04:30,0.73778,0.73778,0.7351,0.73539,3823
2017.05.09,05:00,0.7354,0.73561,0.73408,0.73436,2110
2017.05.09,05:30,0.73437,0.73497,0.73413,0.73488,1674
2017.05.09,06:00,0.73487,0.73501,0.73428,0.73446,1692
2017.05.09,06:30,0.73446,0.73491,0.73439,0.73462,1255
2017.05.09,07:00,0.73463,0.7348,0.73412,0.73419,1379
2017.05.09,07:30,0.73419,0.7345,0.73411,0.73434,1228
2017.05.09,08:00,0.73434,0.73456,0.73401,0.73422,1444
2017.05.09,08:30,0.73423,0.7347,0.73403,0.73414,1758
2017.05.09,09:00,0.73415,0.73426,0.73298,0.73387,3861
2017.05.09,09:30,0.73386,0.73437,0.73345,0.73393,2632
2017.05.09,10:00,0.73394,0.7347,0.73372,0.73468,3357
2017.05.09,10:30,0.73468,0.73546,0.73437,0.73514,3170
2017.05.09,11:00,0.73516,0.73524,0.73444,0.73495,2493
2017.05.09,11:30,0.73495,0.73595,0.73447,0.73551,2539
2017.05.09,12:00,0.73555,0.73571,0.73491,0.73545,2879
2017.05.09,12:30,0.73544,0.73605,0.7342,0.73564,3423
2017.05.09,13:00,0.73567,0.73657,0.73552,0.73642,2380
2017.05.09,13:30,0.73642,0.73761,0.73634,0.73738,2783
2017.05.09,14:00,0.73739,0.73788,0.737,0.73735,2474
2017.05.09,14:30,0.73736,0.73847,0.73726,0.7383,3665
2017.05.09,15:00,0.73831,0.73871,0.73761,0.73794,3554
2017.05.09,15:30,0.73793,0.73823,0.73694,0.73697,3315
2017.05.09,16:00,0.73697,0.73859,0.73683,0.73857,3309
2017.05.09,16:30,0.73857,0.73861,0.73767,0.73803,3570
2017.05.09,17:00,0.73803,0.73854,0.73779,0.73837,3894
2017.05.09,17:30,0.73837,0.74023,0.73808,0.7402,4564
2017.05.09,18:00,0.74019,0.74032,0.73956,0.74025,3813
2017.05.09,18:30,0.74024,0.7406,0.73931,0.74044,2639
2017.05.09,19:00,0.74044,0.74055,0.73998,0.74019,1757
2017.05.09,19:30,0.74019,0.7402,0.73956,0.73973,1897
2017.05.09,20:00,0.73973,0.73986,0.73894,0.73916,2723
2017.05.09,20:30,0.73917,0.74027,0.73916,0.74026,1969
2017.05.09,21:00,0.74026,0.74036,0.73988,0.74001,1801
2017.05.09,21:30,0.73997,0.74017,0.73958,0.73987,1925
2017.05.09,22:00,0.73987,0.74045,0.73984,0.74032,1356
2017.05.09,22:30,0.74032,0.74032,0.73916,0.73931,3223
2017.05.09,23:00,0.73931,0.73995,0.73929,0.73944,1508
2017.05.09,23:30,0.73943,0.73976,0.73924,0.73959,1094
2017.05.10,00:00,0.7396,0.7397,0.73906,0.73931,463
2017.05.10,00:30,0.73928,0.73982,0.73921,0.73974,1904
2017.05.10,01:00,0.73965,0.73999,0.73945,0.73997,1160
2017.05.10,01:30,0.73998,0.74024,0.73941,0.73956,1667
2017.05.10,02:00,0.73952,0.73955,0.73896,0.73913,1159
2017.05.10,02:30,0.73914,0.73926,0.73868,0.73894,1661
2017.05.10,03:00,0.73894,0.73946,0.73876,0.7393,2406
2017.05.10,03:30,0.7393,0.74029,0.73922,0.73989,2012
2017.05.10,04:00,0.73988,0.74076,0.73953,0.74014,1719
2017.05.10,04:30,0.74013,0.74081,0.74001,0.74028,1816
2017.05.10,05:00,0.74028,0.74073,0.74013,0.74048,1256
2017.05.10,05:30,0.74048,0.74052,0.73996,0.74012,1464
2017.05.10,06:00,0.74011,0.74062,0.73997,0.74044,1024
2017.05.10,06:30,0.74044,0.74095,0.74042,0.7408,1166
2017.05.10,07:00,0.74081,0.74153,0.7408,0.74132,1480
2017.05.10,07:30,0.74132,0.74142,0.74092,0.74097,944
2017.05.10,08:00,0.74097,0.74176,0.74066,0.74176,1441
2017.05.10,08:30,0.74177,0.74196,0.74126,0.74128,1917
2017.05.10,09:00,0.74128,0.74151,0.74035,0.74093,2826
2017.05.10,09:30,0.74093,0.7411,0.73977,0.74011,3039
2017.05.10,10:00,0.74013,0.74091,0.73995,0.74084,3628
2017.05.10,10:30,0.74084,0.74134,0.74038,0.74119,3177
2017.05.10,11:00,0.74119,0.74151,0.74028,0.74055,3464
2017.05.10,11:30,0.74059,0.74192,0.74057,0.7419,2652
2017.05.10,12:00,0.74189,0.74214,0.74089,0.74108,2609
2017.05.10,12:30,0.74108,0.74236,0.74108,0.74211,2296
2017.05.10,13:00,0.74211,0.74327,0.74203,0.74301,2420
2017.05.10,13:30,0.74301,0.74306,0.74256,0.74275,2065
2017.05.10,14:00,0.74275,0.74394,0.74236,0.74358,3328
2017.05.10,14:30,0.74356,0.74368,0.74232,0.74267,2994
2017.05.10,15:00,0.74266,0.74282,0.74176,0.74186,3443
2017.05.10,15:30,0.74186,0.74264,0.74173,0.74254,2824
2017.05.10,16:00,0.74254,0.74306,0.7424,0.74245,2718
2017.05.10,16:30,0.74244,0.74332,0.74231,0.74325,3444
2017.05.10,17:00,0.74327,0.7445,0.74305,0.74435,3355
2017.05.10,17:30,0.74438,0.74598,0.74438,0.74518,4371
2017.05.10,18:00,0.7452,0.74564,0.74431,0.74484,3979
2017.05.10,18:30,0.74481,0.74546,0.74455,0.74456,3193
2017.05.10,19:00,0.74456,0.74456,0.74361,0.74366,2394
2017.05.10,19:30,0.74366,0.7442,0.74345,0.74353,1655
2017.05.10,20:00,0.74353,0.74396,0.74313,0.74375,2165
2017.05.10,20:30,0.74374,0.74376,0.74322,0.74354,2111
2017.05.10,21:00,0.74355,0.74367,0.74309,0.74323,1835
2017.05.10,21:30,0.74322,0.7436,0.74287,0.743,1360
2017.05.10,22:00,0.74301,0.74327,0.74253,0.74268,1635
2017.05.10,22:30,0.74268,0.74296,0.74226,0.74281,1640
2017.05.10,23:00,0.7428,0.74307,0.74256,0.74286,1168
2017.05.10,23:30,0.74287,0.7431,0.74265,0.74273,957
2017.05.11,00:00,0.74273,0.74273,0.73937,0.74171,2413
2017.05.11,00:30,0.74168,0.74236,0.74166,0.7421,1834
2017.05.11,01:00,0.74212,0.74225,0.74114,0.7412,2004
2017.05.11,01:30,0.7412,0.74228,0.74097,0.74207,1390
2017.05.11,02:00,0.74207,0.74212,0.74111,0.74161,1823
2017.05.11,02:30,0.74161,0.74273,0.74156,0.74228,1597
2017.05.11,03:00,0.74229,0.7423,0.74177,0.74181,1771
2017.05.11,03:30,0.74181,0.74262,0.74171,0.74188,1605
2017.05.11,04:00,0.74188,0.74238,0.74015,0.74021,2064
2017.05.11,04:30,0.74022,0.74075,0.73983,0.74045,2143
2017.05.11,05:00,0.74045,0.7413,0.74044,0.74096,1564
2017.05.11,05:30,0.74095,0.74102,0.74051,0.74083,1460
2017.05.11,06:00,0.74083,0.74096,0.74065,0.74076,942
2017.05.11,06:30,0.74076,0.74079,0.73992,0.74031,1323
2017.05.11,07:00,0.74031,0.74088,0.74026,0.74077,994
2017.05.11,07:30,0.74078,0.74135,0.74065,0.74131,1200
2017.05.11,08:00,0.7413,0.74147,0.74086,0.74147,1293
2017.05.11,08:30,0.74147,0.74211,0.7412,0.74122,1534
2017.05.11,09:00,0.74123,0.74195,0.74095,0.74167,2550
2017.05.11,09:30,0.74167,0.74302,0.74153,0.74251,3233
2017.05.11,10:00,0.74253,0.74329,0.7423,0.74285,2938
2017.05.11,10:30,0.74286,0.74293,0.74166,0.74187,2694
2017.05.11,11:00,0.74185,0.74351,0.74176,0.74269,2254
2017.05.11,11:30,0.74267,0.74291,0.74214,0.74253,1906
2017.05.11,12:00,0.74253,0.74268,0.74165,0.74229,1887
2017.05.11,12:30,0.74229,0.74292,0.74191,0.74284,1813
2017.05.11,13:00,0.74284,0.74307,0.74259,0.74289,1923
2017.05.11,13:30,0.74288,0.74321,0.74254,0.7429,1738
2017.05.11,14:00,0.74291,0.74324,0.74237,0.74289,3029
2017.05.11,14:30,0.74289,0.74289,0.7422,0.74245,3035
2017.05.11,15:00,0.74245,0.74412,0.74205,0.74335,3088
2017.05.11,15:30,0.74333,0.74375,0.74232,0.74323,4384
2017.05.11,16:00,0.74323,0.74349,0.74245,0.74331,3416
2017.05.11,16:30,0.74332,0.74339,0.74122,0.74153,4159
2017.05.11,17:00,0.74155,0.74167,0.74054,0.741,4007
2017.05.11,17:30,0.741,0.74196,0.7408,0.74187,3346
2017.05.11,18:00,0.7419,0.74217,0.74154,0.74165,2973
2017.05.11,18:30,0.74166,0.74208,0.74122,0.74178,2263
2017.05.11,19:00,0.74178,0.74259,0.74161,0.74232,2021
2017.05.11,19:30,0.74232,0.74274,0.74185,0.74196,1698
2017.05.11,20:00,0.74196,0.74236,0.74167,0.74233,2016
2017.05.11,20:30,0.74232,0.74247,0.74189,0.74211,1515
2017.05.11,21:00,0.74211,0.74278,0.74189,0.74268,1513
2017.05.11,21:30,0.74268,0.74279,0.74239,0.74248,1645
2017.05.11,22:00,0.74251,0.74319,0.74248,0.74319,1695
2017.05.11,22:30,0.7432,0.74382,0.74312,0.74364,1589
2017.05.11,23:00,0.74366,0.74371,0.74312,0.74343,1116
2017.05.11,23:30,0.74343,0.74378,0.74335,0.74335,1001
2017.05.12,00:00,0.7435,0.74351,0.74222,0.74296,477
2017.05.12,00:30,0.74287,0.7438,0.74286,0.74348,1112
2017.05.12,01:00,0.74348,0.74348,0.74291,0.74293,868
2017.05.12,01:30,0.74294,0.74313,0.74271,0.74276,672
2017.05.12,02:00,0.74276,0.74291,0.74255,0.74291,554
2017.05.12,02:30,0.74291,0.74346,0.74281,0.7433,806
2017.05.12,03:00,0.7433,0.74342,0.74263,0.7433,1548
2017.05.12,03:30,0.74331,0.74362,0.74278,0.74287,1668
2017.05.12,04:00,0.74289,0.74329,0.74275,0.74322,1275
2017.05.12,04:30,0.74322,0.74419,0.74313,0.7439,1479
2017.05.12,05:00,0.74387,0.74407,0.7435,0.74388,1752
2017.05.12,05:30,0.74389,0.74394,0.74316,0.74331,1236
2017.05.12,06:00,0.74331,0.74344,0.74257,0.74286,1628
2017.05.12,06:30,0.74286,0.74314,0.74272,0.74305,733
2017.05.12,07:00,0.74305,0.74337,0.74295,0.74331,945
2017.05.12,07:30,0.74333,0.7437,0.74312,0.74363,1085
2017.05.12,08:00,0.74362,0.74392,0.74346,0.74363,838
2017.05.12,08:30,0.74363,0.7441,0.74358,0.74396,1302
2017.05.12,09:00,0.74398,0.74415,0.74362,0.74367,1837
2017.05.12,09:30,0.74367,0.74406,0.74342,0.74374,2255
2017.05.12,10:00,0.74373,0.7438,0.74295,0.74325,2690
2017.05.12,10:30,0.74325,0.74514,0.74325,0.74448,3352
2017.05.12,11:00,0.74443,0.74594,0.74432,0.74496,3183
2017.05.12,11:30,0.74495,0.74524,0.7445,0.74495,2299
2017.05.12,12:00,0.74495,0.7452,0.74461,0.74509,2301
2017.05.12,12:30,0.74509,0.74537,0.74462,0.74482,1949
2017.05.12,13:00,0.74481,0.74496,0.74384,0.74423,1979
2017.05.12,13:30,0.74423,0.74426,0.74346,0.74407,1998
2017.05.12,14:00,0.74407,0.74425,0.74339,0.74341,1808
2017.05.12,14:30,0.74342,0.74409,0.7434,0.74392,1594
2017.05.12,15:00,0.74392,0.74464,0.74376,0.74379,2411
2017.05.12,15:30,0.74374,0.74619,0.74343,0.74591,7162
2017.05.12,16:00,0.74591,0.74591,0.74379,0.74419,5468
2017.05.12,16:30,0.7442,0.74421,0.74284,0.74334,4374
2017.05.12,17:00,0.74337,0.74356,0.74169,0.74196,3872
2017.05.12,17:30,0.74194,0.74227,0.74113,0.74127,4148
2017.05.12,18:00,0.74131,0.74187,0.7405,0.7406,3208
2017.05.12,18:30,0.74059,0.74085,0.73902,0.73995,3119
2017.05.12,19:00,0.73995,0.74075,0.73995,0.74053,1636
2017.05.12,19:30,0.74054,0.74069,0.73988,0.73999,1288
2017.05.12,20:00,0.73999,0.7407,0.73999,0.74063,1330
2017.05.12,20:30,0.74062,0.74087,0.74056,0.74061,926
2017.05.12,21:00,0.74061,0.74062,0.74014,0.74028,987
2017.05.12,21:30,0.74028,0.7407,0.74022,0.74064,991
2017.05.12,22:00,0.74062,0.74074,0.74041,0.74044,1173
2017.05.12,22:30,0.74045,0.74049,0.73987,0.73995,1240
2017.05.12,23:00,0.73996,0.74011,0.73936,0.73945,827
2017.05.12,23:30,0.73945,0.73972,0.73772,0.73772,1286
