date,ignore,open,high,low,close,volume
2017.05.08,00:00,114.284,114.326,114.153,114.194,887
2017.05.08,00:30,114.179,114.294,114.11,114.186,1093
2017.05.08,01:00,114.194,114.237,114.002,114.038,2521
2017.05.08,01:30,114.039,114.125,113.999,114.076,1629
2017.05.08,02:00,114.075,114.087,114.017,114.025,1869
2017.05.08,02:30,114.025,114.049,113.779,113.801,3805
2017.05.08,03:00,113.799,113.891,113.714,113.868,4516
2017.05.08,03:30,113.867,114.004,113.834,113.868,3325
2017.05.08,04:00,113.867,113.981,113.842,113.976,2719
2017.05.08,04:30,113.976,114.078,113.928,114.034,2901
2017.05.08,05:00,114.035,114.07,113.931,113.987,2129
2017.05.08,05:30,113.988,114.009,113.924,113.938,1611
2017.05.08,06:00,113.938,113.961,113.849,113.849,1625
2017.05.08,06:30,113.848,113.975,113.81,113.913,2206
2017.05.08,07:00,113.913,113.951,113.859,113.874,1904
2017.05.08,07:30,113.873,113.902,113.833,113.85,2173
2017.05.08,08:00,113.851,113.991,113.843,113.967,1971
2017.05.08,08:30,113.966,114.104,113.96,114.078,3392
2017.05.08,09:00,114.077,114.088,113.847,113.979,4253
2017.05.08,09:30,113.978,113.99,113.769,113.824,3361
2017.05.08,10:00,113.823,113.863,113.578,113.686,5315
2017.05.08,10:30,113.687,113.759,113.483,113.529,4375
2017.05.08,11:00,113.527,113.686,113.514,113.685,3606
2017.05.08,11:30,113.682,113.76,113.573,113.63,3213
2017.05.08,12:00,113.63,113.66,113.412,113.5,3846
2017.05.08,12:30,113.5,113.5,113.153,113.2,4067
2017.05.08,13:00,113.2,113.255,113.099,113.211,4121
2017.05.08,13:30,113.21,113.388,113.205,113.348,2982
2017.05.08,14:00,113.347,113.385,113.217,113.324,2974
2017.05.08,14:30,113.324,113.435,113.246,113.259,3039
2017.05.08,15:00,113.261,113.313,113.098,113.227,4010
2017.05.08,15:30,113.23,113.325,113.2,113.3,4231
2017.05.08,16:00,113.297,113.366,113.25,113.272,3755
2017.05.08,16:30,113.274,113.308,112.981,113.061,5970
2017.05.08,17:00,113.062,113.155,113.013,113.031,4914
2017.05.08,17:30,113.03,113.089,112.999,113.055,5080
2017.05.08,18:00,113.053,113.095,113.004,113.031,4402
2017.05.08,18:30,113.032,113.121,113.012,113.059,3736
2017.05.08,19:00,113.059,113.083,112.974,112.988,2442
2017.05.08,19:30,112.988,113.203,112.979,113.164,3029
2017.05.08,20:00,113.164,113.224,113.114,113.163,2769
2017.05.08,20:30,113.162,113.262,113.153,113.244,2261
2017.05.08,21:00,113.244,113.261,113.19,113.206,2186
2017.05.08,21:30,113.201,113.245,113.149,113.242,1877
2017.05.08,22:00,113.242,113.266,113.205,113.246,1912
2017.05.08,22:30,113.248,113.415,113.227,113.371,2051
2017.05.08,23:00,113.371,113.446,113.34,113.42,1494
2017.05.08,23:30,113.419,113.442,113.323,113.382,1410
2017.05.09,00:00,113.381,113.446,113.345,113.392,1414
2017.05.09,00:30,113.387,113.424,113.359,113.372,843
2017.05.09,01:00,113.376,113.423,113.349,113.398,1364
2017.05.09,01:30,113.398,113.421,113.339,113.414,1511
2017.05.09,02:00,113.41,113.451,113.374,113.391,1564
2017.05.09,02:30,113.391,113.441,113.36,113.416,1724
2017.05.09,03:00,113.418,113.537,113.323,113.517,3324
2017.05.09,03:30,113.518,113.541,113.416,113.478,2983
2017.05.09,04:00,113.478,113.532,113.439,113.474,1773
2017.05.09,04:30,113.473,113.491,113.387,113.387,2803
2017.05.09,05:00,113.388,113.463,113.37,113.423,1789
2017.05.09,05:30,113.423,113.46,113.367,113.369,1676
2017.05.09,06:00,113.369,113.454,113.369,113.428,1354
2017.05.09,06:30,113.428,113.436,113.379,113.429,1247
2017.05.09,07:00,113.429,113.465,113.392,113.442,1216
2017.05.09,07:30,113.443,113.461,113.418,113.448,1314
2017.05.09,08:00,113.447,113.495,113.429,113.437,1636
2017.05.09,08:30,113.438,113.496,113.4,113.461,1906
2017.05.09,09:00,113.461,113.525,113.399,113.437,3995
2017.05.09,09:30,113.437,113.534,113.427,113.439,3338
2017.05.09,10:00,113.437,113.594,113.426,113.547,4755
2017.05.09,10:30,113.54,113.708,113.537,113.683,4153
2017.05.09,11:00,113.683,113.731,113.566,113.566,3330
2017.05.09,11:30,113.565,113.637,113.526,113.554,3206
2017.05.09,12:00,113.553,113.622,113.477,113.497,3506
2017.05.09,12:30,113.497,113.603,113.491,113.541,3752
2017.05.09,13:00,113.541,113.565,113.371,113.415,2723
2017.05.09,13:30,113.416,113.544,113.409,113.494,3170
2017.05.09,14:00,113.495,113.558,113.448,113.542,2859
2017.05.09,14:30,113.542,113.565,113.345,113.398,4217
2017.05.09,15:00,113.396,113.447,113.352,113.406,4672
2017.05.09,15:30,113.407,113.526,113.341,113.526,5134
2017.05.09,16:00,113.526,113.585,113.446,113.461,4171
2017.05.09,16:30,113.462,113.543,113.439,113.521,4827
2017.05.09,17:00,113.52,113.648,113.501,113.641,5119
2017.05.09,17:30,113.641,113.707,113.465,113.47,5631
2017.05.09,18:00,113.474,113.523,113.271,113.332,4786
2017.05.09,18:30,113.333,113.442,113.305,113.339,3563
2017.05.09,19:00,113.338,113.411,113.301,113.302,2350
2017.05.09,19:30,113.303,113.358,113.259,113.34,2335
2017.05.09,20:00,113.339,113.43,113.319,113.329,3891
2017.05.09,20:30,113.328,113.375,113.302,113.334,2617
2017.05.09,21:00,113.334,113.343,113.212,113.232,2215
2017.05.09,21:30,113.234,113.293,113.224,113.282,2255
2017.05.09,22:00,113.283,113.295,113.206,113.215,1579
2017.05.09,22:30,113.216,113.217,112.906,113.112,6117
2017.05.09,23:00,113.112,113.112,112.915,112.991,2524
2017.05.09,23:30,112.99,113.183,112.961,113.128,1770
2017.05.10,00:00,113.128,113.14,113.038,113.134,846
2017.05.10,00:30,113.133,113.203,113.093,113.152,1227
2017.05.10,01:00,113.136,113.188,112.999,113.005,1861
2017.05.10,01:30,113.005,113.03,112.928,112.949,2637
2017.05.10,02:00,112.96,113.058,112.928,112.973,1830
2017.05.10,02:30,112.972,113.028,112.886,112.926,2488
2017.05.10,03:00,112.924,113.007,112.909,112.964,3302
2017.05.10,03:30,112.963,113.137,112.959,113.043,3172
2017.05.10,04:00,113.043,113.183,113.043,113.133,2920
2017.05.10,04:30,113.133,113.16,113.059,113.067,2000
2017.05.10,05:00,113.069,113.095,113.033,113.035,1376
2017.05.10,05:30,113.033,113.051,112.989,113.04,1695
2017.05.10,06:00,113.04,113.065,112.939,112.968,1418
2017.05.10,06:30,112.968,113.019,112.949,113.008,1421
2017.05.10,07:00,113.006,113.006,112.917,112.951,1375
2017.05.10,07:30,112.954,113.069,112.954,113.031,1526
2017.05.10,08:00,113.033,113.078,112.987,113.002,1554
2017.05.10,08:30,113.001,113.089,112.98,113.049,1767
2017.05.10,09:00,113.049,113.159,112.991,113.131,3036
2017.05.10,09:30,113.131,113.349,113.125,113.342,3992
2017.05.10,10:00,113.339,113.439,113.315,113.359,4532
2017.05.10,10:30,113.359,113.423,113.167,113.171,4000
2017.05.10,11:00,113.174,113.269,113.085,113.235,4573
2017.05.10,11:30,113.235,113.235,113.079,113.087,3264
2017.05.10,12:00,113.088,113.242,113.014,113.192,3433
2017.05.10,12:30,113.191,113.191,113.027,113.075,2876
2017.05.10,13:00,113.077,113.105,112.995,113.059,2654
2017.05.10,13:30,113.058,113.105,112.909,112.949,3224
2017.05.10,14:00,112.949,113.044,112.875,113.01,4362
2017.05.10,14:30,113.011,113.121,112.998,113.08,3561
2017.05.10,15:00,113.081,113.17,113.048,113.144,4259
2017.05.10,15:30,113.15,113.204,113.035,113.057,4026
2017.05.10,16:00,113.061,113.142,113.019,113.142,3376
2017.05.10,16:30,113.14,113.168,113.041,113.096,5014
2017.05.10,17:00,113.095,113.185,112.958,112.959,4378
2017.05.10,17:30,112.961,113.096,112.868,113.084,5612
2017.05.10,18:00,113.084,113.161,113.022,113.125,4804
2017.05.10,18:30,113.123,113.134,112.94,113.026,3654
2017.05.10,19:00,113.027,113.131,113.009,113.109,2949
2017.05.10,19:30,113.109,113.113,113.028,113.057,2412
2017.05.10,20:00,113.056,113.186,113.05,113.15,3541
2017.05.10,20:30,113.15,113.326,113.149,113.231,3789
2017.05.10,21:00,113.234,113.274,113.174,113.212,2701
2017.05.10,21:30,113.213,113.304,113.189,113.278,2036
2017.05.10,22:00,113.281,113.301,113.233,113.238,1917
2017.05.10,22:30,113.244,113.295,113.217,113.245,2131
2017.05.10,23:00,113.249,113.256,113.196,113.22,1091
2017.05.10,23:30,113.221,113.275,113.219,113.257,1507
2017.05.11,00:00,113.253,113.352,113.198,113.314,1421
2017.05.11,00:30,113.314,113.35,113.247,113.282,2049
2017.05.11,01:00,113.285,113.294,113.228,113.262,1862
2017.05.11,01:30,113.261,113.298,113.233,113.273,991
2017.05.11,02:00,113.272,113.272,113.228,113.24,1214
2017.05.11,02:30,113.239,113.347,113.229,113.291,1233
2017.05.11,03:00,113.291,113.309,113.205,113.291,1960
2017.05.11,03:30,113.289,113.309,113.2,113.279,2320
2017.05.11,04:00,113.281,113.283,113.203,113.222,2701
2017.05.11,04:30,113.222,113.242,113.167,113.204,1543
2017.05.11,05:00,113.205,113.213,113.128,113.204,1881
2017.05.11,05:30,113.204,113.235,113.191,113.201,1489
2017.05.11,06:00,113.201,113.221,113.166,113.184,1241
2017.05.11,06:30,113.183,113.241,113.166,113.213,1377
2017.05.11,07:00,113.213,113.243,113.195,113.239,1086
2017.05.11,07:30,113.24,113.271,113.18,113.183,1471
2017.05.11,08:00,113.183,113.195,113.115,113.128,1256
2017.05.11,08:30,113.128,113.227,113.107,113.21,1599
2017.05.11,09:00,113.21,113.211,113.125,113.192,3163
2017.05.11,09:30,113.193,113.287,113.159,113.206,2680
2017.05.11,10:00,113.204,113.281,113.144,113.248,3513
2017.05.11,10:30,113.249,113.369,113.236,113.333,3694
2017.05.11,11:00,113.333,113.357,113.266,113.351,2682
2017.05.11,11:30,113.352,113.352,113.258,113.311,2723
2017.05.11,12:00,113.312,113.338,113.254,113.257,2557
2017.05.11,12:30,113.256,113.265,113.193,113.237,2281
2017.05.11,13:00,113.236,113.248,113.161,113.161,2429
2017.05.11,13:30,113.16,113.206,113.094,113.165,2866
2017.05.11,14:00,113.163,113.216,113.095,113.194,3818
2017.05.11,14:30,113.192,113.234,112.918,112.924,4395
2017.05.11,15:00,112.927,112.981,112.844,112.881,4152
2017.05.11,15:30,112.883,113.101,112.873,112.983,5637
2017.05.11,16:00,112.983,113.059,112.813,112.827,4133
2017.05.11,16:30,112.828,112.908,112.774,112.831,5970
2017.05.11,17:00,112.831,112.908,112.671,112.767,6674
2017.05.11,17:30,112.767,112.924,112.711,112.915,5422
2017.05.11,18:00,112.915,113.04,112.867,113.027,4583
2017.05.11,18:30,113.031,113.119,112.971,113.05,3185
2017.05.11,19:00,113.05,113.165,113.05,113.111,2883
2017.05.11,19:30,113.112,113.127,112.993,113.026,2702
2017.05.11,20:00,113.026,113.205,113.008,113.134,3813
2017.05.11,20:30,113.136,113.2,113.123,113.155,2710
2017.05.11,21:00,113.157,113.198,113.097,113.124,2870
2017.05.11,21:30,113.124,113.133,113.021,113.037,2369
2017.05.11,22:00,113.037,113.067,112.935,112.955,2603
2017.05.11,22:30,112.951,112.969,112.916,112.957,2346
2017.05.11,23:00,112.954,113.03,112.953,113.012,1292
2017.05.11,23:30,113.011,113.014,112.949,112.973,1167
2017.05.12,00:00,112.974,112.982,112.903,112.903,733
2017.05.12,00:30,112.901,112.952,112.86,112.9,1022
2017.05.12,01:00,112.903,112.959,112.903,112.95,1000
2017.05.12,01:30,112.95,112.95,112.872,112.879,1132
2017.05.12,02:00,112.877,112.922,112.87,112.91,915
2017.05.12,02:30,112.91,112.968,112.881,112.918,1467
2017.05.12,03:00,112.917,112.991,112.899,112.982,2421
2017.05.12,03:30,112.981,113.046,112.949,112.997,2464
2017.05.12,04:00,112.997,113.025,112.938,112.981,1680
2017.05.12,04:30,112.981,112.986,112.888,112.901,1955
2017.05.12,05:00,112.902,112.903,112.823,112.844,2211
2017.05.12,05:30,112.843,112.891,112.816,112.816,1412
2017.05.12,06:00,112.817,112.852,112.783,112.83,1325
2017.05.12,06:30,112.83,112.879,112.82,112.844,1475
2017.05.12,07:00,112.843,112.882,112.831,112.871,1383
2017.05.12,07:30,112.871,112.881,112.793,112.812,1386
2017.05.12,08:00,112.812,112.862,112.794,112.854,1292
2017.05.12,08:30,112.856,112.929,112.855,112.892,1761
2017.05.12,09:00,112.89,112.94,112.816,112.828,2765
2017.05.12,09:30,112.829,112.897,112.802,112.81,2418
2017.05.12,10:00,112.811,112.934,112.795,112.826,3564
2017.05.12,10:30,112.827,112.828,112.629,112.715,3916
2017.05.12,11:00,112.716,112.851,112.702,112.846,3114
2017.05.12,11:30,112.846,112.863,112.701,112.724,3141
2017.05.12,12:00,112.725,112.817,112.676,112.79,2996
2017.05.12,12:30,112.79,112.832,112.763,112.81,2563
2017.05.12,13:00,112.809,112.879,112.733,112.856,2451
2017.05.12,13:30,112.856,112.949,112.846,112.916,2688
2017.05.12,14:00,112.919,113.01,112.882,112.994,2680
2017.05.12,14:30,112.994,113.024,112.898,112.9,2331
2017.05.12,15:00,112.901,112.956,112.84,112.84,3244
2017.05.12,15:30,112.843,112.879,112.692,112.701,8479
2017.05.12,16:00,112.703,112.823,112.668,112.779,6705
2017.05.12,16:30,112.78,112.949,112.747,112.833,5767
2017.05.12,17:00,112.832,112.89,112.794,112.832,5415
2017.05.12,17:30,112.832,112.944,112.758,112.944,5581
2017.05.12,18:00,112.944,113.173,112.896,113.169,4978
2017.05.12,18:30,113.169,113.457,113.143,113.196,4607
2017.05.12,19:00,113.198,113.214,113.068,113.112,2932
2017.05.12,19:30,113.111,113.204,113.101,113.202,2112
2017.05.12,20:00,113.201,113.207,113.076,113.109,2007
2017.05.12,20:30,113.11,113.149,113.098,113.132,1537
2017.05.12,21:00,113.132,113.181,113.118,113.166,1685
2017.05.12,21:30,113.165,113.189,113.148,113.176,1485
2017.05.12,22:00,113.176,113.194,113.078,113.08,1916
2017.05.12,22:30,113.082,113.168,113.066,113.167,2189
2017.05.12,23:00,113.164,113.199,113.123,113.157,1297
2017.05.12,23:30,113.156,113.233,113.137,113.137,1348
