date,ignore,open,high,low,close,volume
2019.07.22,00:00,0.70414,0.70456,0.70393,0.70441,293
2019.07.22,00:30,0.7045,0.70455,0.70418,0.70439,194
2019.07.22,01:00,0.70442,0.70472,0.70422,0.70422,241
2019.07.22,01:30,0.70422,0.70428,0.70409,0.7041,158
2019.07.22,02:00,0.7041,0.70437,0.70409,0.70423,217
2019.07.22,02:30,0.70423,0.70438,0.70415,0.70426,245
2019.07.22,03:00,0.70426,0.70467,0.70415,0.70457,390
2019.07.22,03:30,0.70457,0.70458,0.70396,0.70401,258
2019.07.22,04:00,0.70401,0.70453,0.70386,0.70441,475
2019.07.22,04:30,0.70441,0.70441,0.70371,0.7043,635
2019.07.22,05:00,0.7043,0.70444,0.70397,0.70399,301
2019.07.22,05:30,0.70399,0.70416,0.70388,0.70391,286
2019.07.22,06:00,0.70391,0.70403,0.7036,0.70395,235
2019.07.22,06:30,0.70395,0.70434,0.70395,0.70411,208
2019.07.22,07:00,0.70412,0.70427,0.70412,0.70419,129
2019.07.22,07:30,0.70419,0.70419,0.70388,0.704,145
2019.07.22,08:00,0.70401,0.70412,0.70388,0.70406,188
2019.07.22,08:30,0.70406,0.70412,0.70373,0.70373,195
2019.07.22,09:00,0.70373,0.70374,0.70308,0.70314,1189
2019.07.22,09:30,0.70314,0.70356,0.70312,0.70353,906
2019.07.22,10:00,0.70353,0.70392,0.70329,0.7038,950
2019.07.22,10:30,0.7038,0.70391,0.70346,0.70388,831
2019.07.22,11:00,0.70388,0.70433,0.70349,0.70421,1006
2019.07.22,11:30,0.70421,0.70468,0.70407,0.7042,820
2019.07.22,12:00,0.7042,0.70423,0.70367,0.70387,1088
2019.07.22,12:30,0.70387,0.70413,0.70383,0.70404,443
2019.07.22,13:00,0.70404,0.70482,0.70403,0.70479,734
2019.07.22,13:30,0.7048,0.7052,0.70478,0.70516,761
2019.07.22,14:00,0.70516,0.70547,0.70459,0.70461,764
2019.07.22,14:30,0.70461,0.70496,0.70443,0.70488,735
2019.07.22,15:00,0.70488,0.70549,0.70469,0.70546,1038
2019.07.22,15:30,0.70545,0.70569,0.70515,0.70519,1012
2019.07.22,16:00,0.70519,0.70541,0.70498,0.70516,942
2019.07.22,16:30,0.70516,0.70528,0.7047,0.70471,1338
2019.07.22,17:00,0.70471,0.70472,0.7039,0.70439,1447
2019.07.22,17:30,0.70439,0.70462,0.70404,0.70454,1204
2019.07.22,18:00,0.70456,0.70467,0.70427,0.70445,976
2019.07.22,18:30,0.70445,0.70455,0.70409,0.70409,727
2019.07.22,19:00,0.70409,0.7041,0.70368,0.70385,783
2019.07.22,19:30,0.70385,0.7041,0.70361,0.70406,630
2019.07.22,20:00,0.70406,0.70417,0.70391,0.70396,499
2019.07.22,20:30,0.70396,0.70429,0.70395,0.70412,458
2019.07.22,21:00,0.70412,0.70416,0.70365,0.70366,393
2019.07.22,21:30,0.70367,0.70382,0.70347,0.70362,593
2019.07.22,22:00,0.70361,0.70364,0.70329,0.70345,775
2019.07.22,22:30,0.70344,0.70371,0.70336,0.70367,568
2019.07.22,23:00,0.70365,0.70365,0.70344,0.7036,219
2019.07.22,23:30,0.70361,0.70365,0.70338,0.70346,216
2019.07.23,00:00,0.70347,0.7035,0.70334,0.70337,178
2019.07.23,00:30,0.70337,0.70346,0.70332,0.70335,151
2019.07.23,01:00,0.70337,0.70351,0.70326,0.70336,341
2019.07.23,01:30,0.70336,0.70336,0.70314,0.70325,164
2019.07.23,02:00,0.70325,0.70345,0.70314,0.70339,154
2019.07.23,02:30,0.70339,0.70347,0.70279,0.7029,438
2019.07.23,03:00,0.70291,0.7035,0.70291,0.70311,698
2019.07.23,03:30,0.70312,0.70313,0.70262,0.70288,463
2019.07.23,04:00,0.70289,0.7029,0.70223,0.70253,761
2019.07.23,04:30,0.70253,0.70289,0.70248,0.70285,389
2019.07.23,05:00,0.70285,0.70289,0.70259,0.70259,251
2019.07.23,05:30,0.70259,0.70267,0.70238,0.70254,179
2019.07.23,06:00,0.70254,0.70267,0.70249,0.70259,174
2019.07.23,06:30,0.70259,0.70263,0.70224,0.70237,161
2019.07.23,07:00,0.70237,0.70238,0.70212,0.70224,214
2019.07.23,07:30,0.70224,0.70224,0.70174,0.70212,274
2019.07.23,08:00,0.70212,0.70214,0.70181,0.70184,212
2019.07.23,08:30,0.70184,0.70199,0.70167,0.70179,221
2019.07.23,09:00,0.70179,0.7023,0.70176,0.70201,619
2019.07.23,09:30,0.70201,0.70237,0.70195,0.70222,454
2019.07.23,10:00,0.70222,0.70237,0.70203,0.70224,972
2019.07.23,10:30,0.70223,0.70234,0.70211,0.70216,573
2019.07.23,11:00,0.70216,0.70247,0.70206,0.70227,810
2019.07.23,11:30,0.70227,0.70299,0.70211,0.70257,1214
2019.07.23,12:00,0.70257,0.7026,0.70218,0.70236,626
2019.07.23,12:30,0.70236,0.70257,0.70185,0.70189,1135
2019.07.23,13:00,0.70189,0.70327,0.70175,0.70324,1062
2019.07.23,13:30,0.70324,0.70335,0.703,0.70307,765
2019.07.23,14:00,0.70307,0.70341,0.7029,0.7033,931
