date,ignore,open,high,low,close,volume
2019.07.22,23:30,1.65674,1.658,1.65651,1.6578,445
2019.07.23,00:00,1.65769,1.65863,1.65746,1.65818,275
2019.07.23,00:30,1.65821,1.65896,1.658,1.6584,690
2019.07.23,01:00,1.6584,1.65854,1.65771,1.65846,475
2019.07.23,01:30,1.65846,1.65871,1.65806,1.65844,428
2019.07.23,02:00,1.65841,1.65856,1.65822,1.65827,598
2019.07.23,02:30,1.65827,1.66339,1.65812,1.66241,1500
2019.07.23,03:00,1.66241,1.66265,1.66117,1.66247,1619
2019.07.23,03:30,1.66247,1.66312,1.66196,1.66211,1467
2019.07.23,04:00,1.66205,1.66218,1.66115,1.6616,1953
2019.07.23,04:30,1.6616,1.66194,1.66099,1.66109,989
2019.07.23,05:00,1.66109,1.66161,1.66103,1.66154,782
2019.07.23,05:30,1.66154,1.66325,1.66145,1.66297,877
2019.07.23,06:00,1.66297,1.663,1.66233,1.66272,768
2019.07.23,06:30,1.66272,1.66272,1.662,1.66233,805
2019.07.23,07:00,1.66233,1.66238,1.66161,1.66196,887
2019.07.23,07:30,1.66196,1.6629,1.66192,1.6624,1019
2019.07.23,08:00,1.6624,1.66254,1.66205,1.66224,702
2019.07.23,08:30,1.66224,1.66232,1.66144,1.66156,840
2019.07.23,09:00,1.66157,1.66188,1.66059,1.66138,1073
2019.07.23,09:30,1.66139,1.66144,1.66066,1.66132,1173
2019.07.23,10:00,1.66134,1.66201,1.66066,1.66184,2173
2019.07.23,10:30,1.66183,1.6622,1.66128,1.66217,1313
2019.07.23,11:00,1.66216,1.66225,1.66142,1.66168,1083
2019.07.23,11:30,1.66168,1.66321,1.66145,1.66217,1872
2019.07.23,12:00,1.66218,1.66226,1.66133,1.66169,1056
2019.07.23,12:30,1.66169,1.66368,1.6614,1.66327,1916
2019.07.23,13:00,1.66327,1.66334,1.66077,1.66099,1326
2019.07.23,13:30,1.66099,1.66099,1.65951,1.6599,1302
2019.07.23,14:00,1.6599,1.66112,1.65932,1.66029,1532
2019.07.23,14:30,1.6603,1.66083,1.65987,1.66048,1175
2019.07.23,15:00,1.66049,1.66062,1.65977,1.66018,1784
2019.07.23,15:30,1.66015,1.66052,1.6593,1.65993,1238
2019.07.23,16:00,1.65993,1.66199,1.65975,1.66185,1786
2019.07.23,16:30,1.66185,1.6642,1.66107,1.66374,2812
2019.07.23,17:00,1.66374,1.6638,1.66249,1.66267,2633
2019.07.23,17:30,1.66266,1.6632,1.66152,1.66183,2111
2019.07.23,18:00,1.66182,1.66266,1.66125,1.66255,1895
2019.07.23,18:30,1.66256,1.66344,1.66227,1.6631,1639
2019.07.23,19:00,1.66309,1.66347,1.66288,1.66336,1175
2019.07.23,19:30,1.66336,1.66349,1.66263,1.66279,1024
2019.07.23,20:00,1.66279,1.66299,1.66217,1.66286,1236
2019.07.23,20:30,1.66286,1.66322,1.66207,1.66299,1456
2019.07.23,21:00,1.66301,1.66305,1.66245,1.66271,1174
2019.07.23,21:30,1.66271,1.66304,1.66239,1.66239,1124
2019.07.23,22:00,1.66242,1.66327,1.66235,1.66322,1051
2019.07.23,22:30,1.66322,1.66367,1.66281,1.66291,916
2019.07.23,23:00,1.66275,1.663,1.66247,1.66282,599
2019.07.23,23:30,1.66282,1.66347,1.66221,1.6632,555
2019.07.24,00:00,1.66329,1.66389,1.66279,1.66377,226
2019.07.24,00:30,1.66377,1.66437,1.66362,1.66406,726
2019.07.24,01:00,1.66406,1.66424,1.66328,1.66336,471
2019.07.24,01:30,1.66336,1.66404,1.66328,1.6638,412
2019.07.24,02:00,1.66383,1.6649,1.66367,1.66463,747
2019.07.24,02:30,1.66463,1.6647,1.66399,1.66468,606
2019.07.24,03:00,1.66468,1.66488,1.66386,1.66437,1514
2019.07.24,03:30,1.66437,1.66498,1.66394,1.66475,1605
2019.07.24,04:00,1.66475,1.6648,1.66342,1.66404,1315
2019.07.24,04:30,1.66404,1.66503,1.66385,1.66483,974
2019.07.24,05:00,1.66483,1.66485,1.66396,1.66428,774
2019.07.24,05:30,1.66429,1.66457,1.66419,1.66419,690
2019.07.24,06:00,1.66419,1.66426,1.66354,1.6637,716
2019.07.24,06:30,1.6637,1.66414,1.66362,1.66394,541
2019.07.24,07:00,1.66393,1.66432,1.6638,1.66391,642
2019.07.24,07:30,1.66391,1.66431,1.66389,1.6643,453
2019.07.24,08:00,1.6643,1.66464,1.66429,1.66439,625
2019.07.24,08:30,1.66439,1.66465,1.66417,1.66445,667
2019.07.24,09:00,1.66445,1.66503,1.66342,1.665,1313
2019.07.24,09:30,1.66501,1.66551,1.66431,1.66469,1184
2019.07.24,10:00,1.6647,1.6655,1.66295,1.66295,2655
2019.07.24,10:30,1.66295,1.66295,1.66037,1.66236,3651
2019.07.24,11:00,1.66224,1.66312,1.66202,1.66287,2362
2019.07.24,11:30,1.66287,1.66364,1.66207,1.66317,1844
2019.07.24,12:00,1.66317,1.6645,1.66268,1.66398,1962
2019.07.24,12:30,1.66398,1.66437,1.66324,1.66326,1058
2019.07.24,13:00,1.66326,1.66384,1.6632,1.66324,1419
2019.07.24,13:30,1.66324,1.66367,1.66227,1.66258,1541
2019.07.24,14:00,1.66258,1.66281,1.66182,1.66228,1570
2019.07.24,14:30,1.66228,1.66241,1.66119,1.66142,1555
2019.07.24,15:00,1.66142,1.6622,1.66037,1.66042,1269
2019.07.24,15:30,1.66039,1.66144,1.66039,1.66097,1681
2019.07.24,16:00,1.66097,1.6611,1.66005,1.66089,1624
2019.07.24,16:30,1.66089,1.6614,1.65959,1.65968,1789
2019.07.24,17:00,1.6597,1.66018,1.65871,1.65973,2333
2019.07.24,17:30,1.65973,1.66008,1.65902,1.65993,2211
2019.07.24,18:00,1.65998,1.66021,1.65904,1.65999,1951
2019.07.24,18:30,1.65999,1.66033,1.65934,1.65992,1316
2019.07.24,19:00,1.65988,1.66081,1.65985,1.66067,1169
2019.07.24,19:30,1.66067,1.6609,1.66034,1.66048,896
2019.07.24,20:00,1.66051,1.66119,1.66027,1.66084,1566
2019.07.24,20:30,1.66084,1.66126,1.66056,1.66111,905
2019.07.24,21:00,1.66111,1.66111,1.66011,1.66082,934
2019.07.24,21:30,1.66082,1.66116,1.6607,1.6609,727
2019.07.24,22:00,1.66087,1.66139,1.66032,1.66047,890
2019.07.24,22:30,1.66048,1.6607,1.66021,1.66031,695
2019.07.24,23:00,1.66035,1.66092,1.66017,1.66037,494
2019.07.24,23:30,1.66037,1.66133,1.66028,1.66119,549
2019.07.25,00:00,1.66111,1.66154,1.66037,1.66133,640
2019.07.25,00:30,1.66133,1.66297,1.6613,1.66293,628
2019.07.25,01:00,1.66293,1.66353,1.66253,1.66332,587
2019.07.25,01:30,1.66332,1.6639,1.6629,1.6629,413
2019.07.25,02:00,1.66301,1.66313,1.66261,1.66275,614
2019.07.25,02:30,1.66275,1.66322,1.66253,1.66275,416
2019.07.25,03:00,1.66275,1.66296,1.6613,1.66141,934
2019.07.25,03:30,1.66141,1.66197,1.66109,1.66126,1090
2019.07.25,04:00,1.66124,1.66208,1.66098,1.66105,2320
2019.07.25,04:30,1.66101,1.66113,1.66034,1.66075,1026
2019.07.25,05:00,1.66075,1.66117,1.66063,1.66067,723
2019.07.25,05:30,1.66067,1.66138,1.66029,1.66124,603
2019.07.25,06:00,1.66125,1.66243,1.66105,1.66184,1336
2019.07.25,06:30,1.66184,1.66229,1.66138,1.66185,778
2019.07.25,07:00,1.66185,1.66223,1.66161,1.66188,743
2019.07.25,07:30,1.66188,1.66265,1.66164,1.66256,562
2019.07.25,08:00,1.6626,1.66324,1.6624,1.66277,705
2019.07.25,08:30,1.66278,1.66279,1.66225,1.66249,590
2019.07.25,09:00,1.6625,1.66321,1.66248,1.66289,1146
2019.07.25,09:30,1.66289,1.66294,1.66157,1.66158,1188
2019.07.25,10:00,1.66157,1.66282,1.66157,1.66263,2117
2019.07.25,10:30,1.66263,1.66268,1.66171,1.66217,1468
2019.07.25,11:00,1.66217,1.66391,1.66141,1.66379,1829
2019.07.25,11:30,1.66379,1.66484,1.66373,1.66453,1215
2019.07.25,12:00,1.66453,1.66453,1.66341,1.66369,1378
2019.07.25,12:30,1.66368,1.6643,1.66337,1.66402,999
2019.07.25,13:00,1.66402,1.66558,1.66398,1.6652,1818
2019.07.25,13:30,1.66521,1.66526,1.66416,1.66429,1331
2019.07.25,14:00,1.66427,1.66458,1.66392,1.6642,1114
2019.07.25,14:30,1.6642,1.66726,1.6594,1.65949,4934
2019.07.25,15:00,1.6595,1.65996,1.65832,1.65832,3701
2019.07.25,15:30,1.65832,1.66648,1.65738,1.66617,8153
2019.07.25,16:00,1.66622,1.66946,1.66622,1.66859,7572
2019.07.25,16:30,1.66854,1.67494,1.66816,1.67453,5012
2019.07.25,17:00,1.67459,1.67499,1.67249,1.673,3496
2019.07.25,17:30,1.673,1.67304,1.67029,1.67058,3197
2019.07.25,18:00,1.67058,1.67153,1.6696,1.67132,2461
2019.07.25,18:30,1.67132,1.67327,1.67123,1.67292,2034
2019.07.25,19:00,1.6729,1.67372,1.67257,1.67369,2235
2019.07.25,19:30,1.67368,1.67428,1.67209,1.67237,3000
2019.07.25,20:00,1.67237,1.67295,1.67161,1.67239,2413
2019.07.25,20:30,1.67238,1.67304,1.67205,1.6727,1700
2019.07.25,21:00,1.67272,1.67315,1.67222,1.67279,1828
2019.07.25,21:30,1.67279,1.67452,1.67277,1.67378,1685
2019.07.25,22:00,1.67386,1.67449,1.67345,1.67352,1118
2019.07.25,22:30,1.67352,1.67428,1.6731,1.67336,823
2019.07.25,23:00,1.67336,1.67352,1.67293,1.673,490
2019.07.25,23:30,1.673,1.67301,1.67197,1.67229,403
2019.07.26,00:00,1.67229,1.67297,1.67099,1.67266,390
2019.07.26,00:30,1.67266,1.6733,1.67251,1.67301,345
2019.07.26,01:00,1.67301,1.67366,1.67209,1.67331,404
2019.07.26,01:30,1.67331,1.67331,1.67276,1.67305,320
2019.07.26,02:00,1.67304,1.67379,1.67304,1.67327,440
2019.07.26,02:30,1.67327,1.67355,1.67307,1.67346,710
2019.07.26,03:00,1.67346,1.67425,1.67292,1.67325,1274
2019.07.26,03:30,1.67328,1.67472,1.67328,1.67448,955
2019.07.26,04:00,1.67447,1.67453,1.67379,1.67403,1208
2019.07.26,04:30,1.67403,1.67583,1.67387,1.67465,993
2019.07.26,05:00,1.67465,1.6747,1.67399,1.6743,672
2019.07.26,05:30,1.6743,1.675,1.6743,1.67451,714
2019.07.26,06:00,1.67448,1.67488,1.67443,1.67476,563
2019.07.26,06:30,1.67476,1.67521,1.67464,1.67513,659
2019.07.26,07:00,1.67512,1.67521,1.67481,1.6752,768
2019.07.26,07:30,1.67519,1.67519,1.67475,1.67484,436
2019.07.26,08:00,1.67484,1.67521,1.67458,1.67463,580
2019.07.26,08:30,1.67463,1.67467,1.67392,1.67436,685
2019.07.26,09:00,1.67432,1.67483,1.67364,1.67372,1119
2019.07.26,09:30,1.67372,1.67408,1.67325,1.67391,806
2019.07.26,10:00,1.67391,1.67484,1.67369,1.67476,1797
2019.07.26,10:30,1.67476,1.67476,1.67396,1.67444,1442
2019.07.26,11:00,1.67444,1.67532,1.67423,1.67472,1175
2019.07.26,11:30,1.67474,1.67584,1.67471,1.67528,1116
2019.07.26,12:00,1.67528,1.67635,1.67527,1.67531,786
2019.07.26,12:30,1.67531,1.67652,1.67503,1.67598,1004
2019.07.26,13:00,1.67598,1.67599,1.67491,1.67506,1069
2019.07.26,13:30,1.67506,1.6761,1.67496,1.67583,1158
2019.07.26,14:00,1.67584,1.67612,1.67538,1.67542,840
2019.07.26,14:30,1.67542,1.67594,1.67501,1.67594,950
2019.07.26,15:00,1.67596,1.67741,1.67564,1.67622,1618
2019.07.26,15:30,1.67622,1.67777,1.675,1.67601,3728
2019.07.26,16:00,1.67601,1.67667,1.67462,1.67646,2782
2019.07.26,16:30,1.67646,1.67744,1.67609,1.67741,2297
2019.07.26,17:00,1.67741,1.67832,1.67643,1.67792,2994
2019.07.26,17:30,1.67792,1.67792,1.67634,1.67652,2479
2019.07.26,18:00,1.67647,1.67766,1.67599,1.67735,2632
2019.07.26,18:30,1.67734,1.67761,1.67646,1.6767,1462
2019.07.26,19:00,1.6767,1.67683,1.67598,1.67649,1487
2019.07.26,19:30,1.67649,1.67731,1.67639,1.6769,1136
2019.07.26,20:00,1.6769,1.67798,1.67674,1.67775,627
2019.07.26,20:30,1.67775,1.67803,1.67749,1.67753,953
2019.07.26,21:00,1.67756,1.67779,1.6771,1.6771,972
2019.07.26,21:30,1.6771,1.67791,1.6771,1.67764,834
2019.07.26,22:00,1.6776,1.67777,1.6771,1.67727,683
2019.07.26,22:30,1.67727,1.67734,1.67688,1.67688,649
2019.07.26,23:00,1.67688,1.67764,1.6767,1.67716,597
2019.07.26,23:30,1.67716,1.67742,1.6758,1.6759,351
