date,ignore,open,high,low,close,volume
2019.07.22,00:00,0.89724,0.89804,0.89605,0.89676,537
2019.07.22,00:30,0.89676,0.89717,0.89658,0.89664,1058
2019.07.22,01:00,0.89668,0.89707,0.89666,0.8969,505
2019.07.22,01:30,0.8969,0.89709,0.8969,0.89695,362
2019.07.22,02:00,0.89695,0.89714,0.89665,0.89668,754
2019.07.22,02:30,0.89668,0.89672,0.89645,0.89656,471
2019.07.22,03:00,0.89656,0.89677,0.89646,0.89656,574
2019.07.22,03:30,0.89657,0.89673,0.89643,0.89668,522
2019.07.22,04:00,0.89668,0.89674,0.89646,0.89658,843
2019.07.22,04:30,0.89658,0.8968,0.8965,0.89675,655
2019.07.22,05:00,0.89676,0.89691,0.89668,0.89687,578
2019.07.22,05:30,0.89687,0.89698,0.89681,0.89693,481
2019.07.22,06:00,0.89694,0.89712,0.89693,0.89704,239
2019.07.22,06:30,0.89704,0.89713,0.89687,0.89703,266
2019.07.22,07:00,0.89703,0.89723,0.89703,0.89722,260
2019.07.22,07:30,0.89722,0.89728,0.89701,0.89716,321
2019.07.22,08:00,0.89716,0.89717,0.89702,0.89708,265
2019.07.22,08:30,0.89708,0.89734,0.89691,0.89713,401
2019.07.22,09:00,0.89713,0.89761,0.89713,0.89745,622
2019.07.22,09:30,0.89745,0.89756,0.89691,0.89707,746
2019.07.22,10:00,0.89706,0.89886,0.89696,0.89865,1593
2019.07.22,10:30,0.89865,0.8992,0.89842,0.89898,1120
2019.07.22,11:00,0.89898,0.89899,0.89809,0.89882,1144
2019.07.22,11:30,0.89882,0.89996,0.89873,0.89988,1261
2019.07.22,12:00,0.89989,0.89995,0.89927,0.89975,883
2019.07.22,12:30,0.89975,0.89993,0.89961,0.89972,769
2019.07.22,13:00,0.89972,0.89996,0.8996,0.89987,819
2019.07.22,13:30,0.89987,0.9,0.89979,0.89996,601
2019.07.22,14:00,0.89996,0.89999,0.89985,0.8999,450
2019.07.22,14:30,0.8999,0.89997,0.89966,0.89968,894
2019.07.22,15:00,0.89967,0.89977,0.89932,0.89935,1238
2019.07.22,15:30,0.89934,0.89955,0.89907,0.89945,945
2019.07.22,16:00,0.89945,0.89954,0.89886,0.89898,798
2019.07.22,16:30,0.89898,0.89909,0.89843,0.89888,1409
2019.07.22,17:00,0.89887,0.89933,0.89853,0.899,1704
2019.07.22,17:30,0.899,0.89909,0.89771,0.89789,1818
