date,ignore,open,high,low,close,volume
2020.08.03,00:00,0.89877,0.90056,0.89855,0.90011,159
2020.08.03,00:30,0.90011,0.90066,0.89968,0.89995,230
2020.08.03,01:00,0.89996,0.90058,0.89965,0.89986,1301
2020.08.03,01:30,0.89986,0.9004,0.89969,0.90026,1062
2020.08.03,02:00,0.90028,0.90037,0.89963,0.89987,773
2020.08.03,02:30,0.89987,0.89997,0.89917,0.89926,1227
2020.08.03,03:00,0.89929,0.8996,0.89816,0.89902,1950
2020.08.03,03:30,0.89902,0.89959,0.89883,0.8989,1524
2020.08.03,04:00,0.8989,0.89926,0.89854,0.89855,1615
2020.08.03,04:30,0.89855,0.89905,0.8982,0.89888,1532
2020.08.03,05:00,0.89895,0.89949,0.89889,0.89946,974
2020.08.03,05:30,0.89946,0.89963,0.89937,0.89942,476
2020.08.03,06:00,0.89943,0.89965,0.89923,0.89927,463
2020.08.03,06:30,0.89927,0.8996,0.89908,0.89909,515
2020.08.03,07:00,0.89909,0.89952,0.89909,0.89949,431
2020.08.03,07:30,0.89949,0.89969,0.89943,0.89944,590
2020.08.03,08:00,0.89944,0.89958,0.8991,0.89915,475
2020.08.03,08:30,0.89915,0.89942,0.89897,0.89922,597
2020.08.03,09:00,0.89922,0.89951,0.89902,0.89914,1176
2020.08.03,09:30,0.89913,0.90009,0.89908,0.89952,993
2020.08.03,10:00,0.89952,0.89987,0.89898,0.8992,1678
2020.08.03,10:30,0.89918,0.89997,0.89917,0.89944,1512
2020.08.03,11:00,0.89944,0.89957,0.89898,0.89898,1433
2020.08.03,11:30,0.89903,0.89921,0.89839,0.89902,1742
2020.08.03,12:00,0.89901,0.89936,0.89858,0.89922,1422
2020.08.03,12:30,0.89922,0.90122,0.89909,0.90041,1441
2020.08.03,13:00,0.90041,0.90071,0.89988,0.90018,1691
2020.08.03,13:30,0.90019,0.90103,0.89943,0.90081,1409
2020.08.03,14:00,0.90081,0.90136,0.9006,0.90091,1232
2020.08.03,14:30,0.90091,0.90111,0.89974,0.89974,947
2020.08.03,15:00,0.89973,0.90043,0.89961,0.89979,1328
2020.08.03,15:30,0.8998,0.8999,0.89823,0.8989,1697
2020.08.03,16:00,0.89891,0.89971,0.89846,0.8997,1794
2020.08.03,16:30,0.89968,0.90098,0.89921,0.90077,1975
2020.08.03,17:00,0.90078,0.90108,0.90015,0.90085,2043
2020.08.03,17:30,0.90085,0.90148,0.90061,0.90074,2118
2020.08.03,18:00,0.90074,0.90075,0.90016,0.90026,1588
2020.08.03,18:30,0.90028,0.90042,0.89973,0.90013,1133
2020.08.03,19:00,0.90013,0.90022,0.89916,0.89943,1103
2020.08.03,19:30,0.89943,0.8999,0.89935,0.89971,859
2020.08.03,20:00,0.89971,0.89982,0.89942,0.89963,792
2020.08.03,20:30,0.89962,0.89978,0.89935,0.8994,722
2020.08.03,21:00,0.89943,0.89961,0.89913,0.89913,633
2020.08.03,21:30,0.89913,0.89976,0.89895,0.89933,744
2020.08.03,22:00,0.89933,0.89985,0.89925,0.89978,591
2020.08.03,22:30,0.89978,0.90001,0.89945,0.89946,757
2020.08.03,23:00,0.8995,0.89998,0.8995,0.89995,461
2020.08.03,23:30,0.89996,0.90006,0.89948,0.89949,432
2020.08.04,00:00,0.89921,0.90004,0.89905,0.89933,645
2020.08.04,00:30,0.89938,0.8996,0.89923,0.89942,505
2020.08.04,01:00,0.89942,0.89967,0.89919,0.89929,917
2020.08.04,01:30,0.89929,0.89949,0.89925,0.89929,718
