date,ignore,open,high,low,close,volume
2019.07.01,00:00,75.766,76.094,75.766,76.055,309
2019.07.01,00:30,76.058,76.105,76.051,76.071,642
2019.07.01,01:00,76.071,76.166,76.049,76.16,2068
2019.07.01,01:30,76.159,76.274,76.148,76.259,1592
2019.07.01,02:00,76.259,76.26,76.129,76.139,1722
2019.07.01,02:30,76.139,76.168,76.092,76.099,1237
2019.07.01,03:00,76.099,76.1,75.916,75.936,2680
2019.07.01,03:30,75.936,75.941,75.791,75.85,2160
2019.07.01,04:00,75.85,75.92,75.823,75.857,1865
2019.07.01,04:30,75.857,75.858,75.611,75.724,3464
2019.07.01,05:00,75.724,75.797,75.681,75.777,2631
2019.07.01,05:30,75.777,75.818,75.746,75.817,1397
2019.07.01,06:00,75.817,75.846,75.809,75.825,878
2019.07.01,06:30,75.825,75.839,75.796,75.804,793
2019.07.01,07:00,75.805,75.851,75.798,75.82,1140
2019.07.01,07:30,75.82,75.83,75.775,75.809,793
2019.07.01,08:00,75.809,75.822,75.715,75.72,2164
2019.07.01,08:30,75.72,75.756,75.712,75.752,1690
2019.07.01,09:00,75.752,75.861,75.738,75.859,1673
2019.07.01,09:30,75.859,75.863,75.816,75.837,1203
2019.07.01,10:00,75.837,75.886,75.831,75.864,2116
2019.07.01,10:30,75.865,75.895,75.774,75.783,1908
2019.07.01,11:00,75.783,75.797,75.744,75.757,1909
2019.07.01,11:30,75.758,75.778,75.724,75.759,1765
2019.07.01,12:00,75.759,75.766,75.697,75.735,1692
2019.07.01,12:30,75.734,75.774,75.721,75.765,893
2019.07.01,13:00,75.765,75.771,75.744,75.755,1043
2019.07.01,13:30,75.755,75.773,75.708,75.719,1019
2019.07.01,14:00,75.719,75.77,75.703,75.738,1714
2019.07.01,14:30,75.738,75.763,75.728,75.742,1225
2019.07.01,15:00,75.742,75.768,75.728,75.763,1510
2019.07.01,15:30,75.764,75.772,75.722,75.739,1322
2019.07.01,16:00,75.74,75.749,75.704,75.708,1142
2019.07.01,16:30,75.704,75.722,75.626,75.643,1616
2019.07.01,17:00,75.677,75.702,75.545,75.558,2528
2019.07.01,17:30,75.558,75.583,75.423,75.45,2159
2019.07.01,18:00,75.45,75.49,75.417,75.429,2445
2019.07.01,18:30,75.429,75.505,75.428,75.469,1157
2019.07.01,19:00,75.472,75.5,75.457,75.496,829
2019.07.01,19:30,75.496,75.496,75.455,75.466,887
2019.07.01,20:00,75.466,75.471,75.429,75.469,884
2019.07.01,20:30,75.469,75.469,75.435,75.464,878
2019.07.01,21:00,75.464,75.486,75.446,75.456,807
2019.07.01,21:30,75.456,75.491,75.453,75.454,692
2019.07.01,22:00,75.454,75.483,75.448,75.479,649
2019.07.01,22:30,75.479,75.497,75.467,75.479,734
2019.07.01,23:00,75.479,75.52,75.471,75.503,583
2019.07.01,23:30,75.503,75.524,75.495,75.506,900
2019.07.02,00:00,75.505,75.535,75.497,75.534,2481
2019.07.02,00:30,75.533,75.537,75.501,75.503,2594
2019.07.02,01:00,75.508,75.521,75.409,75.435,1234
2019.07.02,01:30,75.436,75.473,75.418,75.442,1181
2019.07.02,02:00,75.44,75.48,75.423,75.431,880
2019.07.02,02:30,75.431,75.474,75.424,75.471,1011
2019.07.02,03:00,75.471,75.522,75.443,75.474,1468
2019.07.02,03:30,75.474,75.542,75.453,75.524,1160
2019.07.02,04:00,75.524,75.604,75.516,75.574,1540
2019.07.02,04:30,75.574,75.642,75.559,75.633,2219
2019.07.02,05:00,75.632,75.649,75.602,75.613,1226
2019.07.02,05:30,75.613,75.64,75.588,75.631,1187
2019.07.02,06:00,75.631,75.65,75.61,75.645,871
2019.07.02,06:30,75.644,75.66,75.6,75.612,732
2019.07.02,07:00,75.61,75.637,75.573,75.573,1181
2019.07.02,07:30,75.573,75.728,75.374,75.692,2414
2019.07.02,08:00,75.692,75.692,75.622,75.625,1074
2019.07.02,08:30,75.625,75.637,75.588,75.602,1347
2019.07.02,09:00,75.604,75.666,75.564,75.659,1299
2019.07.02,09:30,75.659,75.717,75.657,75.707,1632
2019.07.02,10:00,75.707,75.72,75.613,75.66,1396
2019.07.02,10:30,75.66,75.673,75.581,75.594,1340
2019.07.02,11:00,75.594,75.595,75.512,75.52,999
2019.07.02,11:30,75.52,75.564,75.5,75.556,1148
2019.07.02,12:00,75.556,75.608,75.543,75.598,1310
2019.07.02,12:30,75.598,75.676,75.528,75.666,2692
2019.07.02,13:00,75.665,75.706,75.65,75.673,1259
2019.07.02,13:30,75.673,75.692,75.647,75.681,956
2019.07.02,14:00,75.681,75.714,75.665,75.712,1074
2019.07.02,14:30,75.712,75.72,75.687,75.702,924
2019.07.02,15:00,75.702,75.735,75.699,75.718,945
2019.07.02,15:30,75.718,75.722,75.662,75.686,1246
2019.07.02,16:00,75.686,75.735,75.682,75.729,841
2019.07.02,16:30,75.729,75.734,75.626,75.65,1423
2019.07.02,17:00,75.65,75.691,75.615,75.661,1803
2019.07.02,17:30,75.661,75.678,75.579,75.613,1897
2019.07.02,18:00,75.614,75.644,75.562,75.571,1912
2019.07.02,18:30,75.571,75.579,75.482,75.485,1567
2019.07.02,19:00,75.485,75.491,75.361,75.378,1413
2019.07.02,19:30,75.378,75.441,75.376,75.421,1201
2019.07.02,20:00,75.422,75.424,75.376,75.383,935
2019.07.02,20:30,75.383,75.409,75.372,75.39,730
2019.07.02,21:00,75.39,75.403,75.376,75.379,751
2019.07.02,21:30,75.379,75.388,75.333,75.349,798
2019.07.02,22:00,75.351,75.37,75.304,75.356,1445
2019.07.02,22:30,75.356,75.397,75.356,75.395,773
2019.07.02,23:00,75.393,75.417,75.367,75.404,478
2019.07.02,23:30,75.404,75.473,75.4,75.445,793
2019.07.03,00:00,75.438,75.481,75.411,75.438,300
2019.07.03,00:30,75.438,75.457,75.414,75.442,1038
2019.07.03,01:00,75.442,75.446,75.407,75.421,532
2019.07.03,01:30,75.421,75.432,75.39,75.411,446
2019.07.03,02:00,75.41,75.434,75.394,75.426,1142
2019.07.03,02:30,75.426,75.445,75.387,75.412,814
2019.07.03,03:00,75.412,75.414,75.301,75.318,1811
2019.07.03,03:30,75.318,75.37,75.234,75.241,1485
2019.07.03,04:00,75.242,75.249,75.122,75.179,1885
2019.07.03,04:30,75.179,75.204,75.123,75.198,2607
2019.07.03,05:00,75.198,75.259,75.177,75.216,1912
2019.07.03,05:30,75.216,75.226,75.158,75.2,1804
2019.07.03,06:00,75.199,75.29,75.191,75.268,1371
2019.07.03,06:30,75.269,75.311,75.268,75.299,783
2019.07.03,07:00,75.299,75.326,75.263,75.276,1107
2019.07.03,07:30,75.278,75.304,75.251,75.3,826
2019.07.03,08:00,75.3,75.305,75.274,75.3,723
2019.07.03,08:30,75.3,75.355,75.291,75.349,1087
2019.07.03,09:00,75.35,75.356,75.238,75.245,1284
2019.07.03,09:30,75.245,75.282,75.224,75.267,1016
2019.07.03,10:00,75.268,75.287,75.233,75.249,1877
2019.07.03,10:30,75.25,75.342,75.249,75.338,1481
2019.07.03,11:00,75.337,75.381,75.332,75.349,1175
2019.07.03,11:30,75.349,75.523,75.339,75.522,1663
2019.07.03,12:00,75.524,75.569,75.48,75.483,1433
2019.07.03,12:30,75.482,75.523,75.482,75.52,833
2019.07.03,13:00,75.52,75.531,75.499,75.523,898
2019.07.03,13:30,75.523,75.596,75.505,75.586,1236
2019.07.03,14:00,75.587,75.624,75.577,75.586,1028
2019.07.03,14:30,75.586,75.594,75.557,75.569,877
2019.07.03,15:00,75.568,75.604,75.504,75.576,2154
2019.07.03,15:30,75.576,75.607,75.555,75.578,1776
2019.07.03,16:00,75.578,75.743,75.575,75.722,2025
2019.07.03,16:30,75.722,75.732,75.689,75.706,1850
2019.07.03,17:00,75.693,75.77,75.667,75.765,3082
2019.07.03,17:30,75.764,75.821,75.743,75.765,2438
2019.07.03,18:00,75.769,75.818,75.758,75.799,1530
2019.07.03,18:30,75.798,75.837,75.786,75.826,1185
2019.07.03,19:00,75.826,75.875,75.82,75.871,1122
2019.07.03,19:30,75.871,75.881,75.847,75.866,512
2019.07.03,20:00,75.866,75.875,75.853,75.87,285
2019.07.03,20:30,75.87,75.894,75.861,75.873,276
2019.07.03,21:00,75.873,75.887,75.848,75.849,320
2019.07.03,21:30,75.849,75.886,75.843,75.862,281
2019.07.03,22:00,75.86,75.874,75.852,75.863,218
2019.07.03,22:30,75.863,75.868,75.857,75.868,181
2019.07.03,23:00,75.868,75.869,75.822,75.826,392
2019.07.03,23:30,75.826,75.828,75.764,75.764,706
2019.07.04,00:00,75.764,75.798,75.744,75.785,3153
2019.07.04,00:30,75.786,75.79,75.766,75.776,1793
2019.07.04,01:00,75.776,75.831,75.77,75.794,578
2019.07.04,01:30,75.799,75.831,75.794,75.804,498
2019.07.04,02:00,75.804,75.817,75.783,75.785,934
2019.07.04,02:30,75.785,75.789,75.759,75.76,645
2019.07.04,03:00,75.759,75.826,75.747,75.813,1444
2019.07.04,03:30,75.813,75.832,75.779,75.787,965
2019.07.04,04:00,75.787,75.806,75.728,75.781,1088
2019.07.04,04:30,75.781,75.908,75.74,75.899,1184
2019.07.04,05:00,75.899,75.916,75.795,75.799,1067
2019.07.04,05:30,75.798,75.823,75.773,75.789,780
2019.07.04,06:00,75.788,75.816,75.786,75.797,438
2019.07.04,06:30,75.797,75.806,75.772,75.805,550
