date,ignore,open,high,low,close,volume
2017.05.22,00:00,0.93499,0.93591,0.93402,0.93467,246
2017.05.22,00:30,0.93476,0.93553,0.93378,0.9348,572
2017.05.22,01:00,0.9348,0.93583,0.93448,0.93542,575
2017.05.22,01:30,0.9354,0.93698,0.9353,0.93686,630
2017.05.22,02:00,0.93687,0.93706,0.93666,0.93684,522
2017.05.22,02:30,0.93683,0.93703,0.93615,0.93692,824
2017.05.22,03:00,0.93693,0.93706,0.93613,0.9364,930
2017.05.22,03:30,0.9364,0.93718,0.93608,0.93689,1006
2017.05.22,04:00,0.93692,0.93727,0.93676,0.93693,1257
2017.05.22,04:30,0.93692,0.93747,0.9366,0.93736,1105
2017.05.22,05:00,0.93736,0.93752,0.93691,0.93734,1182
2017.05.22,05:30,0.93733,0.93783,0.93708,0.93746,1011
2017.05.22,06:00,0.93747,0.93796,0.93743,0.9379,695
2017.05.22,06:30,0.93789,0.93836,0.93785,0.93798,697
2017.05.22,07:00,0.93798,0.93807,0.93747,0.93777,791
2017.05.22,07:30,0.93777,0.93865,0.93775,0.93862,819
2017.05.22,08:00,0.93862,0.93862,0.93809,0.93825,874
2017.05.22,08:30,0.93824,0.9383,0.93788,0.9382,1019
2017.05.22,09:00,0.93819,0.93849,0.93801,0.93827,1512
2017.05.22,09:30,0.93827,0.93842,0.93797,0.93831,1194
2017.05.22,10:00,0.93831,0.94001,0.93823,0.93966,2040
2017.05.22,10:30,0.93965,0.93976,0.9388,0.93935,2039
2017.05.22,11:00,0.93935,0.93972,0.939,0.93912,1324
2017.05.22,11:30,0.93912,0.9394,0.93851,0.93914,1282
2017.05.22,12:00,0.93912,0.9394,0.93882,0.93938,1300
2017.05.22,12:30,0.93938,0.9403,0.93936,0.93962,1549
2017.05.22,13:00,0.93962,0.93979,0.93896,0.93928,1953
2017.05.22,13:30,0.93931,0.94047,0.93929,0.94036,1304
2017.05.22,14:00,0.94036,0.94126,0.94024,0.94109,1540
2017.05.22,14:30,0.94107,0.94117,0.94002,0.94097,1428
2017.05.22,15:00,0.94097,0.94153,0.94079,0.94109,1771
2017.05.22,15:30,0.94114,0.94175,0.94086,0.94173,1453
2017.05.22,16:00,0.9417,0.94181,0.94101,0.94136,1950
2017.05.22,16:30,0.94136,0.94308,0.94129,0.94281,2089
2017.05.22,17:00,0.94281,0.9432,0.94224,0.94253,1903
2017.05.22,17:30,0.94253,0.94364,0.94216,0.94248,1937
2017.05.22,18:00,0.94246,0.94339,0.94236,0.94295,2063
2017.05.22,18:30,0.94293,0.94383,0.94276,0.94368,1624
2017.05.22,19:00,0.94368,0.94462,0.94368,0.94409,1477
2017.05.22,19:30,0.94409,0.94518,0.94381,0.94506,1162
2017.05.22,20:00,0.94506,0.94508,0.94443,0.94461,1186
2017.05.22,20:30,0.94458,0.94494,0.94428,0.94432,939
2017.05.22,21:00,0.94432,0.9446,0.94397,0.94436,979
2017.05.22,21:30,0.94436,0.94446,0.94361,0.9441,1166
2017.05.22,22:00,0.94413,0.94429,0.9437,0.94382,768
2017.05.22,22:30,0.94382,0.94417,0.94375,0.94417,814
2017.05.22,23:00,0.94417,0.94431,0.94364,0.94427,650
2017.05.22,23:30,0.94429,0.94447,0.94378,0.94413,479
2017.05.23,00:00,0.94365,0.94436,0.94326,0.94369,404
2017.05.23,00:30,0.94368,0.94418,0.94295,0.94395,660
2017.05.23,01:00,0.9439,0.94454,0.9439,0.94443,588
2017.05.23,01:30,0.94444,0.94507,0.94412,0.94445,989
2017.05.23,02:00,0.94443,0.9448,0.94426,0.94452,912
2017.05.23,02:30,0.94454,0.945,0.94442,0.94496,1108
2017.05.23,03:00,0.94496,0.94511,0.94417,0.94421,1080
2017.05.23,03:30,0.94421,0.94421,0.94337,0.94346,1189
2017.05.23,04:00,0.94348,0.94398,0.9431,0.94397,985
2017.05.23,04:30,0.94397,0.945,0.9438,0.94467,1231
2017.05.23,05:00,0.94468,0.94536,0.94468,0.94519,1381
2017.05.23,05:30,0.94519,0.94572,0.94504,0.94547,1050
2017.05.23,06:00,0.94547,0.94588,0.94538,0.94573,821
2017.05.23,06:30,0.94573,0.94573,0.94505,0.94517,878
2017.05.23,07:00,0.94516,0.94625,0.94516,0.94619,886
2017.05.23,07:30,0.94619,0.94674,0.94605,0.94605,976
2017.05.23,08:00,0.94605,0.94726,0.94589,0.94726,1008
2017.05.23,08:30,0.94726,0.94795,0.94717,0.94748,1414
2017.05.23,09:00,0.94751,0.94838,0.94682,0.94744,2095
2017.05.23,09:30,0.94745,0.9484,0.94694,0.94821,1973
2017.05.23,10:00,0.94819,0.94907,0.94782,0.94809,2405
2017.05.23,10:30,0.94809,0.94826,0.94731,0.94781,2001
2017.05.23,11:00,0.94779,0.94816,0.94724,0.94803,1974
2017.05.23,11:30,0.94808,0.94851,0.94794,0.94814,1830
2017.05.23,12:00,0.94814,0.94873,0.94769,0.94779,1630
2017.05.23,12:30,0.94779,0.94844,0.94753,0.9479,1456
2017.05.23,13:00,0.94791,0.94825,0.94683,0.94728,1515
2017.05.23,13:30,0.94728,0.94792,0.94693,0.94765,2299
2017.05.23,14:00,0.94765,0.94833,0.94746,0.94772,1792
2017.05.23,14:30,0.94772,0.94835,0.94759,0.94778,1555
2017.05.23,15:00,0.94778,0.94904,0.94763,0.94869,2190
2017.05.23,15:30,0.94869,0.94869,0.94798,0.9484,1884
2017.05.23,16:00,0.94839,0.94866,0.94777,0.94793,1734
2017.05.23,16:30,0.94792,0.94864,0.94759,0.94859,2325
2017.05.23,17:00,0.94856,0.94883,0.94739,0.94755,2531
2017.05.23,17:30,0.94755,0.94817,0.94705,0.94726,2404
2017.05.23,18:00,0.94726,0.94759,0.94655,0.94664,2310
2017.05.23,18:30,0.94664,0.94706,0.94495,0.94607,2734
2017.05.23,19:00,0.94609,0.94722,0.94569,0.94674,2414
2017.05.23,19:30,0.94674,0.94686,0.94624,0.94685,1502
2017.05.23,20:00,0.94687,0.94784,0.9468,0.94782,1225
2017.05.23,20:30,0.94783,0.94808,0.94742,0.94749,1291
2017.05.23,21:00,0.94749,0.94749,0.94679,0.94686,1313
2017.05.23,21:30,0.94686,0.94821,0.94633,0.94821,1760
2017.05.23,22:00,0.94821,0.94821,0.94659,0.94689,1363
2017.05.23,22:30,0.94689,0.94703,0.94634,0.94654,1391
2017.05.23,23:00,0.94655,0.94707,0.94636,0.94694,867
2017.05.23,23:30,0.94693,0.94747,0.94662,0.94687,694
2017.05.24,00:00,0.94653,0.94737,0.9463,0.94697,531
2017.05.24,00:30,0.94697,0.94755,0.94653,0.94751,505
2017.05.24,01:00,0.94748,0.94793,0.9472,0.94764,623
2017.05.24,01:30,0.94767,0.94872,0.94738,0.94817,657
2017.05.24,02:00,0.94817,0.94854,0.9478,0.94799,586
2017.05.24,02:30,0.94799,0.94802,0.94725,0.94733,779
2017.05.24,03:00,0.94733,0.9479,0.94658,0.9469,1615
2017.05.24,03:30,0.9469,0.94791,0.94689,0.94716,1454
2017.05.24,04:00,0.94717,0.9474,0.94689,0.94701,1091
2017.05.24,04:30,0.94703,0.94825,0.94701,0.94794,1200
2017.05.24,05:00,0.94795,0.94829,0.94765,0.94821,777
2017.05.24,05:30,0.94821,0.94887,0.94821,0.94841,888
2017.05.24,06:00,0.94841,0.94841,0.94776,0.94781,1095
2017.05.24,06:30,0.94781,0.94782,0.94717,0.94717,834
2017.05.24,07:00,0.94717,0.94728,0.94669,0.94671,883
2017.05.24,07:30,0.94671,0.94678,0.94591,0.9467,963
2017.05.24,08:00,0.9467,0.94716,0.94648,0.9468,927
2017.05.24,08:30,0.9468,0.94747,0.94667,0.94708,1325
2017.05.24,09:00,0.9471,0.94826,0.94698,0.94794,1583
2017.05.24,09:30,0.94796,0.94842,0.94755,0.94832,1317
2017.05.24,10:00,0.94832,0.94857,0.94781,0.9481,1374
2017.05.24,10:30,0.94807,0.94815,0.94741,0.94762,1804
2017.05.24,11:00,0.94763,0.94811,0.94739,0.94777,1824
2017.05.24,11:30,0.94778,0.94823,0.94752,0.94765,1467
2017.05.24,12:00,0.94763,0.94879,0.94753,0.94863,1395
2017.05.24,12:30,0.94863,0.94912,0.94818,0.94903,1424
2017.05.24,13:00,0.94906,0.94938,0.94879,0.94919,1476
2017.05.24,13:30,0.94916,0.94966,0.94876,0.94935,1432
2017.05.24,14:00,0.94936,0.94964,0.94902,0.94964,1427
2017.05.24,14:30,0.94963,0.95022,0.94934,0.94985,1412
2017.05.24,15:00,0.94984,0.95056,0.94913,0.95056,1810
2017.05.24,15:30,0.95056,0.95098,0.94968,0.94992,1667
2017.05.24,16:00,0.94988,0.95037,0.94947,0.94983,1861
2017.05.24,16:30,0.94982,0.95068,0.94947,0.95028,2081
2017.05.24,17:00,0.95029,0.95091,0.94425,0.94459,3300
2017.05.24,17:30,0.94443,0.94443,0.94214,0.94232,3182
2017.05.24,18:00,0.94232,0.94424,0.94209,0.94406,2704
2017.05.24,18:30,0.94406,0.94406,0.94246,0.94323,2045
2017.05.24,19:00,0.94323,0.94454,0.94319,0.9444,1491
2017.05.24,19:30,0.94441,0.94536,0.94386,0.94527,1443
2017.05.24,20:00,0.94526,0.94572,0.94481,0.94486,1453
2017.05.24,20:30,0.94485,0.94494,0.94418,0.94433,1325
2017.05.24,21:00,0.94432,0.9467,0.94373,0.94471,4074
2017.05.24,21:30,0.94471,0.94491,0.94344,0.94398,2272
2017.05.24,22:00,0.94398,0.94508,0.94358,0.94491,1860
2017.05.24,22:30,0.94489,0.94578,0.94489,0.94524,1774
2017.05.24,23:00,0.94525,0.94661,0.94525,0.94618,887
2017.05.24,23:30,0.94618,0.94633,0.94448,0.94448,721
2017.05.25,00:00,0.94468,0.94492,0.94428,0.94477,377
