date,ignore,open,high,low,close,volume
2017.05.22,00:00,82.679,82.758,82.497,82.745,564
2017.05.22,00:30,82.744,82.798,82.665,82.77,869
2017.05.22,01:00,82.769,82.901,82.769,82.886,3124
2017.05.22,01:30,82.885,82.957,82.837,82.954,1992
2017.05.22,02:00,82.954,82.954,82.831,82.848,1981
2017.05.22,02:30,82.849,82.937,82.84,82.909,2173
2017.05.22,03:00,82.91,82.997,82.869,82.994,4111
2017.05.22,03:30,82.995,83.003,82.894,82.915,3394
2017.05.22,04:00,82.917,83.033,82.901,82.981,3530
2017.05.22,04:30,82.981,82.984,82.884,82.922,2699
2017.05.22,05:00,82.921,83.019,82.895,82.991,2514
2017.05.22,05:30,82.989,83.071,82.964,82.966,1982
2017.05.22,06:00,82.966,82.982,82.931,82.964,1323
2017.05.22,06:30,82.968,83.014,82.955,82.991,1525
2017.05.22,07:00,82.991,83.004,82.961,82.964,1854
2017.05.22,07:30,82.963,83.039,82.943,82.959,1744
2017.05.22,08:00,82.959,82.975,82.921,82.966,1582
2017.05.22,08:30,82.963,82.997,82.931,82.982,1969
2017.05.22,09:00,82.983,83.012,82.817,82.86,3764
2017.05.22,09:30,82.861,82.982,82.861,82.931,2553
2017.05.22,10:00,82.933,83.057,82.874,83.028,4065
2017.05.22,10:30,83.028,83.028,82.863,82.989,4396
2017.05.22,11:00,82.99,83.018,82.946,82.976,3354
2017.05.22,11:30,82.976,83.023,82.943,83.022,2894
2017.05.22,12:00,83.025,83.05,82.955,82.984,2951
2017.05.22,12:30,82.984,83.016,82.944,83.0,3764
2017.05.22,13:00,83.0,83.082,82.974,83.043,4441
2017.05.22,13:30,83.044,83.152,83.022,83.094,3092
2017.05.22,14:00,83.095,83.252,83.084,83.205,3332
2017.05.22,14:30,83.204,83.209,83.147,83.179,2775
2017.05.22,15:00,83.179,83.241,83.102,83.175,3530
2017.05.22,15:30,83.176,83.224,83.122,83.155,3725
2017.05.22,16:00,83.155,83.183,83.093,83.147,3728
2017.05.22,16:30,83.15,83.222,83.117,83.151,5985
2017.05.22,17:00,83.152,83.236,83.096,83.179,5234
2017.05.22,17:30,83.177,83.204,83.09,83.115,5276
2017.05.22,18:00,83.117,83.139,83.031,83.081,5334
2017.05.22,18:30,83.081,83.117,83.033,83.083,3169
2017.05.22,19:00,83.081,83.148,83.052,83.126,2868
2017.05.22,19:30,83.126,83.133,83.066,83.076,2028
2017.05.22,20:00,83.076,83.095,83.04,83.081,1894
2017.05.22,20:30,83.08,83.099,83.037,83.059,1912
2017.05.22,21:00,83.06,83.112,83.037,83.111,1814
2017.05.22,21:30,83.107,83.143,83.089,83.113,2564
2017.05.22,22:00,83.113,83.124,83.073,83.082,1880
2017.05.22,22:30,83.083,83.158,83.08,83.138,2352
2017.05.22,23:00,83.139,83.171,83.117,83.171,1372
2017.05.22,23:30,83.17,83.21,83.15,83.19,1693
2017.05.23,00:00,83.186,83.195,83.112,83.17,1989
2017.05.23,00:30,83.161,83.209,83.118,83.172,2467
2017.05.23,01:00,83.17,83.211,83.156,83.164,1133
2017.05.23,01:30,83.167,83.169,82.89,82.994,2626
2017.05.23,02:00,82.995,83.033,82.963,83.005,2444
2017.05.23,02:30,83.004,83.006,82.807,82.837,3111
2017.05.23,03:00,82.84,83.015,82.839,82.951,3603
2017.05.23,03:30,82.952,83.073,82.9,83.025,2883
2017.05.23,04:00,83.028,83.054,82.976,83.047,2050
2017.05.23,04:30,83.046,83.2,83.01,83.109,2857
2017.05.23,05:00,83.109,83.266,83.092,83.254,2923
2017.05.23,05:30,83.252,83.367,83.24,83.323,2602
2017.05.23,06:00,83.323,83.346,83.264,83.269,1612
2017.05.23,06:30,83.268,83.287,83.206,83.241,1461
2017.05.23,07:00,83.243,83.332,83.239,83.33,1263
2017.05.23,07:30,83.33,83.396,83.286,83.288,1473
2017.05.23,08:00,83.289,83.314,83.2,83.276,1680
2017.05.23,08:30,83.275,83.3,83.155,83.178,3026
2017.05.23,09:00,83.18,83.382,83.172,83.232,4802
2017.05.23,09:30,83.23,83.25,83.077,83.199,4469
2017.05.23,10:00,83.199,83.366,83.156,83.219,5945
2017.05.23,10:30,83.218,83.406,83.197,83.324,5611
2017.05.23,11:00,83.325,83.455,83.246,83.452,5380
2017.05.23,11:30,83.452,83.466,83.23,83.327,4604
2017.05.23,12:00,83.327,83.428,83.32,83.371,3406
2017.05.23,12:30,83.372,83.395,83.305,83.317,2521
2017.05.23,13:00,83.315,83.355,83.287,83.327,2416
2017.05.23,13:30,83.326,83.478,83.31,83.415,3664
2017.05.23,14:00,83.413,83.51,83.396,83.499,2958
2017.05.23,14:30,83.499,83.515,83.381,83.413,3110
2017.05.23,15:00,83.412,83.46,83.362,83.455,4064
2017.05.23,15:30,83.454,83.605,83.429,83.543,3955
2017.05.23,16:00,83.544,83.572,83.366,83.386,3417
2017.05.23,16:30,83.386,83.413,83.274,83.299,5583
2017.05.23,17:00,83.302,83.369,83.258,83.316,5923
2017.05.23,17:30,83.317,83.368,83.218,83.231,4634
2017.05.23,18:00,83.228,83.456,83.211,83.428,5235
2017.05.23,18:30,83.427,83.59,83.398,83.544,7163
2017.05.23,19:00,83.549,83.66,83.498,83.503,5157
2017.05.23,19:30,83.503,83.58,83.501,83.562,3469
2017.05.23,20:00,83.561,83.578,83.51,83.543,2967
2017.05.23,20:30,83.545,83.545,83.449,83.473,2751
2017.05.23,21:00,83.473,83.505,83.441,83.5,2454
2017.05.23,21:30,83.501,83.646,83.486,83.607,4065
2017.05.23,22:00,83.607,83.653,83.576,83.618,3388
2017.05.23,22:30,83.619,83.622,83.548,83.606,2854
2017.05.23,23:00,83.607,83.619,83.558,83.607,1898
2017.05.23,23:30,83.607,83.623,83.556,83.557,1591
2017.05.24,00:00,83.556,83.637,83.545,83.56,2666
2017.05.24,00:30,83.56,83.641,83.551,83.597,1261
2017.05.24,01:00,83.596,83.618,83.568,83.576,2970
2017.05.24,01:30,83.575,83.626,83.567,83.575,1180
2017.05.24,02:00,83.575,83.662,83.575,83.654,1201
2017.05.24,02:30,83.654,83.658,83.6,83.629,2188
2017.05.24,03:00,83.623,83.698,83.297,83.355,4837
2017.05.24,03:30,83.355,83.503,83.339,83.477,3916
2017.05.24,04:00,83.477,83.525,83.432,83.483,2373
2017.05.24,04:30,83.481,83.512,83.384,83.424,2351
2017.05.24,05:00,83.424,83.46,83.382,83.435,1608
2017.05.24,05:30,83.435,83.483,83.388,83.389,1575
2017.05.24,06:00,83.387,83.406,83.324,83.376,2247
2017.05.24,06:30,83.374,83.394,83.301,83.308,1514
2017.05.24,07:00,83.308,83.347,83.265,83.337,1431
2017.05.24,07:30,83.338,83.338,83.24,83.26,1512
2017.05.24,08:00,83.259,83.348,83.231,83.324,1937
2017.05.24,08:30,83.324,83.443,83.287,83.378,3235
2017.05.24,09:00,83.379,83.471,83.372,83.401,4251
2017.05.24,09:30,83.401,83.493,83.383,83.471,2859
2017.05.24,10:00,83.469,83.537,83.359,83.471,4126
2017.05.24,10:30,83.471,83.624,83.427,83.538,4175
2017.05.24,11:00,83.537,83.597,83.48,83.593,4066
2017.05.24,11:30,83.592,83.601,83.482,83.524,3348
2017.05.24,12:00,83.524,83.58,83.483,83.526,3362
2017.05.24,12:30,83.526,83.589,83.492,83.553,2884
2017.05.24,13:00,83.554,83.597,83.526,83.544,2871
2017.05.24,13:30,83.544,83.579,83.489,83.546,2786
2017.05.24,14:00,83.551,83.622,83.547,83.572,2446
2017.05.24,14:30,83.571,83.575,83.505,83.563,2304
2017.05.24,15:00,83.564,83.667,83.554,83.66,3322
2017.05.24,15:30,83.66,83.668,83.585,83.654,3998
2017.05.24,16:00,83.655,83.679,83.596,83.639,4281
2017.05.24,16:30,83.639,83.67,83.591,83.618,4860
2017.05.24,17:00,83.62,83.638,83.511,83.537,5755
2017.05.24,17:30,83.539,83.671,83.456,83.581,5789
2017.05.24,18:00,83.581,83.663,83.515,83.662,4775
2017.05.24,18:30,83.663,83.699,83.579,83.599,3904
2017.05.24,19:00,83.598,83.677,83.571,83.649,2628
2017.05.24,19:30,83.65,83.682,83.592,83.62,2341
2017.05.24,20:00,83.62,83.665,83.584,83.65,3011
2017.05.24,20:30,83.648,83.65,83.588,83.618,2454
2017.05.24,21:00,83.618,83.718,83.516,83.714,9560
2017.05.24,21:30,83.714,83.718,83.628,83.648,4936
2017.05.24,22:00,83.648,83.67,83.536,83.598,3963
2017.05.24,22:30,83.599,83.691,83.589,83.665,3467
2017.05.24,23:00,83.672,83.701,83.609,83.688,1989
2017.05.24,23:30,83.688,83.717,83.631,83.631,1817
2017.05.25,00:00,83.631,83.709,83.365,83.66,1075
2017.05.25,00:30,83.664,83.677,83.628,83.658,651
2017.05.25,01:00,83.659,83.705,83.656,83.686,1192
2017.05.25,01:30,83.684,83.709,83.638,83.704,1373
2017.05.25,02:00,83.705,83.705,83.642,83.677,1535
2017.05.25,02:30,83.678,83.68,83.593,83.606,1761
2017.05.25,03:00,83.609,83.636,83.58,83.585,2763
2017.05.25,03:30,83.585,83.632,83.561,83.62,2445
2017.05.25,04:00,83.618,83.757,83.579,83.749,3317
2017.05.25,04:30,83.75,83.786,83.667,83.7,3114
2017.05.25,05:00,83.701,83.795,83.678,83.777,2078
2017.05.25,05:30,83.777,83.871,83.757,83.813,2718
2017.05.25,06:00,83.814,83.866,83.735,83.787,2434
2017.05.25,06:30,83.786,83.805,83.703,83.75,1922
2017.05.25,07:00,83.751,83.78,83.705,83.727,1648
2017.05.25,07:30,83.722,83.773,83.713,83.757,1837
2017.05.25,08:00,83.757,83.772,83.717,83.727,1423
2017.05.25,08:30,83.73,83.847,83.706,83.835,2828
2017.05.25,09:00,83.835,83.841,83.708,83.771,3167
2017.05.25,09:30,83.771,83.805,83.672,83.694,3700
2017.05.25,10:00,83.695,83.767,83.628,83.704,3920
2017.05.25,10:30,83.703,83.779,83.673,83.694,3704
2017.05.25,11:00,83.693,83.695,83.562,83.599,4373
2017.05.25,11:30,83.596,83.596,83.404,83.5,5079
2017.05.25,12:00,83.499,83.554,83.436,83.554,3449
2017.05.25,12:30,83.554,83.61,83.506,83.576,3542
2017.05.25,13:00,83.576,83.593,83.513,83.566,2872
2017.05.25,13:30,83.567,83.584,83.497,83.538,3256
2017.05.25,14:00,83.537,83.556,83.395,83.478,3254
2017.05.25,14:30,83.478,83.483,83.386,83.39,3126
2017.05.25,15:00,83.393,83.486,83.381,83.431,3100
2017.05.25,15:30,83.428,83.508,83.426,83.457,4348
2017.05.25,16:00,83.458,83.508,83.435,83.497,3825
2017.05.25,16:30,83.497,83.585,83.478,83.571,5311
2017.05.25,17:00,83.571,83.604,83.491,83.572,4786
2017.05.25,17:30,83.57,83.608,83.47,83.496,5019
2017.05.25,18:00,83.494,83.526,83.424,83.464,4326
2017.05.25,18:30,83.465,83.48,83.311,83.38,4451
2017.05.25,19:00,83.381,83.479,83.356,83.416,3695
2017.05.25,19:30,83.416,83.504,83.393,83.414,2937
2017.05.25,20:00,83.412,83.461,83.316,83.326,2928
2017.05.25,20:30,83.327,83.354,83.291,83.351,1760
2017.05.25,21:00,83.35,83.367,83.302,83.33,2349
2017.05.25,21:30,83.33,83.365,83.307,83.33,2120
2017.05.25,22:00,83.331,83.369,83.324,83.355,1859
2017.05.25,22:30,83.355,83.407,83.343,83.355,2089
2017.05.25,23:00,83.355,83.386,83.317,83.381,1737
2017.05.25,23:30,83.38,83.391,83.337,83.337,1449
2017.05.26,00:00,83.337,83.382,83.292,83.331,2971
2017.05.26,00:30,83.331,83.371,83.312,83.348,2140
