date,ignore,open,high,low,close,volume
2015.09.28,00:00,1.48392,1.48704,1.48392,1.48533,205
2015.09.28,00:30,1.48536,1.48725,1.48458,1.48712,541
2015.09.28,01:00,1.48817,1.48951,1.48752,1.48807,1592
2015.09.28,01:30,1.48808,1.48868,1.48792,1.48819,910
2015.09.28,02:00,1.48819,1.48819,1.48754,1.48776,845
2015.09.28,02:30,1.48776,1.48877,1.48773,1.48868,802
2015.09.28,03:00,1.48868,1.48887,1.48574,1.48723,2258
2015.09.28,03:30,1.48723,1.48853,1.48721,1.48774,1062
2015.09.28,04:00,1.48777,1.48788,1.48653,1.48679,863
2015.09.28,04:30,1.48679,1.48872,1.48679,1.48869,1082
2015.09.28,05:00,1.48869,1.48902,1.48785,1.48787,556
2015.09.28,05:30,1.48787,1.48851,1.48768,1.48845,554
2015.09.28,06:00,1.48845,1.48928,1.48824,1.48911,565
2015.09.28,06:30,1.48912,1.48937,1.48889,1.48926,733
2015.09.28,07:00,1.48926,1.48964,1.48905,1.48921,811
2015.09.28,07:30,1.48918,1.48939,1.48885,1.48915,824
2015.09.28,08:00,1.48915,1.48915,1.48857,1.48857,794
2015.09.28,08:30,1.48856,1.48917,1.48777,1.48908,1070
2015.09.28,09:00,1.48905,1.48957,1.48737,1.48913,2018
2015.09.28,09:30,1.48913,1.48922,1.48768,1.48786,2031
2015.09.28,10:00,1.48786,1.4898,1.48747,1.48933,3332
2015.09.28,10:30,1.48934,1.49169,1.48767,1.48773,3627
2015.09.28,11:00,1.48771,1.49065,1.48665,1.48959,2968
2015.09.28,11:30,1.48959,1.49224,1.4889,1.49157,2929
2015.09.28,12:00,1.49157,1.49252,1.4891,1.48948,2644
2015.09.28,12:30,1.48948,1.49082,1.48798,1.49028,2241
2015.09.28,13:00,1.49026,1.49143,1.48964,1.49017,2477
2015.09.28,13:30,1.49017,1.49056,1.48837,1.49005,2187
2015.09.28,14:00,1.49007,1.49059,1.48788,1.49021,3121
2015.09.28,14:30,1.49021,1.49037,1.48726,1.4876,3201
2015.09.28,15:00,1.4876,1.48832,1.48669,1.48797,3051
2015.09.28,15:30,1.48797,1.48967,1.48758,1.48888,4752
2015.09.28,16:00,1.48892,1.48934,1.48464,1.48563,3859
2015.09.28,16:30,1.48563,1.48667,1.48441,1.48579,4375
2015.09.28,17:00,1.48581,1.48599,1.48141,1.48331,4572
2015.09.28,17:30,1.48331,1.48331,1.4784,1.47916,5196
2015.09.28,18:00,1.47924,1.48181,1.47924,1.4802,4195
2015.09.28,18:30,1.4802,1.48121,1.47849,1.48038,3571
2015.09.28,19:00,1.48038,1.48045,1.47871,1.4794,2036
2015.09.28,19:30,1.4794,1.4794,1.47769,1.47857,1858
2015.09.28,20:00,1.47857,1.47927,1.47694,1.47717,1884
2015.09.28,20:30,1.47719,1.47796,1.47643,1.47698,1848
2015.09.28,21:00,1.477,1.47773,1.47581,1.4775,1816
2015.09.28,21:30,1.4775,1.48075,1.47723,1.47872,1966
2015.09.28,22:00,1.47867,1.4794,1.47765,1.47768,1556
2015.09.28,22:30,1.47772,1.4794,1.47772,1.47842,1602
2015.09.28,23:00,1.47842,1.47863,1.47722,1.47781,810
2015.09.28,23:30,1.47782,1.47817,1.4765,1.4766,1474
2015.09.29,00:00,1.47675,1.47724,1.47662,1.47685,446
2015.09.29,00:30,1.47684,1.47721,1.47663,1.47663,503
2015.09.29,01:00,1.47667,1.47764,1.47666,1.47711,1407
2015.09.29,01:30,1.47713,1.47766,1.47699,1.47763,786
2015.09.29,02:00,1.47763,1.47786,1.47743,1.47779,514
2015.09.29,02:30,1.47779,1.47817,1.47771,1.4778,560
2015.09.29,03:00,1.47786,1.4781,1.47531,1.47623,1508
2015.09.29,03:30,1.47621,1.47692,1.47585,1.47591,1129
2015.09.29,04:00,1.47591,1.47591,1.47392,1.4748,1380
2015.09.29,04:30,1.4748,1.4748,1.47316,1.47394,1032
2015.09.29,05:00,1.47395,1.4754,1.47361,1.47467,902
2015.09.29,05:30,1.47463,1.47498,1.47435,1.47453,522
2015.09.29,06:00,1.47451,1.47459,1.47393,1.47404,544
2015.09.29,06:30,1.47404,1.4747,1.4738,1.47465,635
2015.09.29,07:00,1.47465,1.47498,1.47362,1.47405,917
2015.09.29,07:30,1.47405,1.47406,1.47334,1.47349,829
2015.09.29,08:00,1.4735,1.47399,1.47275,1.47367,1197
2015.09.29,08:30,1.47366,1.47576,1.47358,1.47553,1303
2015.09.29,09:00,1.47553,1.47553,1.47237,1.47457,2166
2015.09.29,09:30,1.47456,1.47456,1.47122,1.47181,2794
2015.09.29,10:00,1.47181,1.47691,1.46926,1.47616,4195
2015.09.29,10:30,1.47618,1.47758,1.47194,1.47431,4363
2015.09.29,11:00,1.47429,1.47595,1.47184,1.4751,3710
2015.09.29,11:30,1.47512,1.47782,1.47507,1.47566,3421
2015.09.29,12:00,1.47564,1.47614,1.47281,1.47517,3757
2015.09.29,12:30,1.47518,1.47795,1.4745,1.47723,3163
2015.09.29,13:00,1.47728,1.47765,1.47545,1.47686,3290
2015.09.29,13:30,1.47684,1.47874,1.47653,1.47717,2727
2015.09.29,14:00,1.47718,1.4773,1.47409,1.47411,2794
2015.09.29,14:30,1.47411,1.47448,1.47101,1.47257,3337
2015.09.29,15:00,1.47257,1.4763,1.47244,1.4757,3905
2015.09.29,15:30,1.47568,1.47621,1.47244,1.473,2931
2015.09.29,16:00,1.473,1.47539,1.47212,1.47504,3908
2015.09.29,16:30,1.47502,1.47518,1.4682,1.47066,5184
2015.09.29,17:00,1.4707,1.47298,1.47049,1.47254,5220
2015.09.29,17:30,1.47253,1.47334,1.47101,1.47229,4536
2015.09.29,18:00,1.4723,1.47303,1.46979,1.47078,4769
2015.09.29,18:30,1.47081,1.47299,1.47059,1.47261,3229
2015.09.29,19:00,1.47261,1.4733,1.47158,1.47222,3298
2015.09.29,19:30,1.47223,1.47337,1.47056,1.4715,3139
2015.09.29,20:00,1.47155,1.47382,1.47087,1.47313,2086
2015.09.29,20:30,1.47313,1.47389,1.4725,1.4734,2475
2015.09.29,21:00,1.47338,1.47494,1.47261,1.47474,2287
2015.09.29,21:30,1.47471,1.47501,1.47114,1.4712,2416
2015.09.29,22:00,1.47116,1.47243,1.47044,1.47143,2586
