date,ignore,open,high,low,close,volume
2015.09.28,00:00,0.84863,0.84922,0.84851,0.84898,28
2015.09.28,00:30,0.84904,0.84945,0.84816,0.84881,410
2015.09.28,01:00,0.84883,0.84987,0.84849,0.84928,1751
2015.09.28,01:30,0.8493,0.84979,0.84918,0.8494,800
2015.09.28,02:00,0.84938,0.84957,0.8486,0.84889,1446
2015.09.28,02:30,0.84889,0.84995,0.84862,0.84981,1405
2015.09.28,03:00,0.84981,0.85031,0.84802,0.8486,1820
2015.09.28,03:30,0.84861,0.85053,0.84814,0.85038,1594
2015.09.28,04:00,0.85038,0.85076,0.84967,0.85039,1520
2015.09.28,04:30,0.85041,0.85138,0.85033,0.85123,1691
2015.09.28,05:00,0.85123,0.85207,0.85107,0.85181,1089
2015.09.28,05:30,0.85179,0.8524,0.85145,0.85239,1066
2015.09.28,06:00,0.85239,0.85308,0.85184,0.85239,1036
2015.09.28,06:30,0.85235,0.85286,0.85159,0.85238,1192
2015.09.28,07:00,0.85237,0.85244,0.85104,0.8511,1197
2015.09.28,07:30,0.8511,0.85148,0.85083,0.85083,1006
2015.09.28,08:00,0.85086,0.85108,0.85028,0.85055,1311
2015.09.28,08:30,0.85057,0.85144,0.85053,0.85131,1325
2015.09.28,09:00,0.85128,0.8525,0.8512,0.85217,2026
2015.09.28,09:30,0.85217,0.85275,0.85128,0.8514,2035
2015.09.28,10:00,0.8514,0.85209,0.85117,0.85195,2201
2015.09.28,10:30,0.85199,0.8522,0.84948,0.85025,2846
2015.09.28,11:00,0.85026,0.85058,0.84879,0.85001,2416
2015.09.28,11:30,0.84999,0.85056,0.8496,0.85014,2732
2015.09.28,12:00,0.85015,0.85061,0.84951,0.85035,2158
2015.09.28,12:30,0.85033,0.851,0.84972,0.85037,2247
2015.09.28,13:00,0.85037,0.85038,0.84775,0.84826,2327
2015.09.28,13:30,0.84825,0.8494,0.84825,0.84873,1663
2015.09.28,14:00,0.84873,0.84975,0.84858,0.84874,1920
2015.09.28,14:30,0.84874,0.84933,0.84806,0.84815,2640
2015.09.28,15:00,0.84813,0.84863,0.84686,0.84705,2448
2015.09.28,15:30,0.84705,0.84811,0.84591,0.84621,3539
2015.09.28,16:00,0.84622,0.8464,0.84483,0.84516,3216
2015.09.28,16:30,0.84513,0.84591,0.84462,0.84478,4066
2015.09.28,17:00,0.84484,0.84604,0.84394,0.84529,4022
2015.09.28,17:30,0.84529,0.84742,0.84523,0.84691,4345
2015.09.28,18:00,0.84691,0.84804,0.84649,0.84789,3893
2015.09.28,18:30,0.84789,0.84844,0.84747,0.84766,2980
2015.09.28,19:00,0.84766,0.84791,0.84621,0.84699,2042
2015.09.28,19:30,0.84699,0.84763,0.84682,0.84685,1589
2015.09.28,20:00,0.84685,0.84741,0.84628,0.8472,1142
2015.09.28,20:30,0.8472,0.84736,0.8464,0.8469,2716
2015.09.28,21:00,0.84685,0.84696,0.84597,0.84647,2812
2015.09.28,21:30,0.84647,0.84788,0.84647,0.84749,2629
2015.09.28,22:00,0.84748,0.84804,0.84721,0.8479,4115
2015.09.28,22:30,0.84792,0.84799,0.84668,0.8475,2687
2015.09.28,23:00,0.8475,0.84769,0.8468,0.84735,1536
2015.09.28,23:30,0.84734,0.84783,0.84672,0.84726,3009
2015.09.29,00:00,0.84734,0.84749,0.84605,0.84618,348
2015.09.29,00:30,0.84625,0.84677,0.84597,0.84644,817
2015.09.29,01:00,0.84643,0.84682,0.84577,0.84592,2318
2015.09.29,01:30,0.84591,0.84596,0.84524,0.84553,1146
2015.09.29,02:00,0.84555,0.84578,0.84498,0.845,1072
2015.09.29,02:30,0.84504,0.84571,0.84433,0.84439,850
2015.09.29,03:00,0.84437,0.84496,0.84368,0.84413,1528
2015.09.29,03:30,0.84408,0.84443,0.84364,0.84411,1298
2015.09.29,04:00,0.84411,0.84434,0.843,0.84382,1528
2015.09.29,04:30,0.84383,0.84522,0.84379,0.84508,1191
2015.09.29,05:00,0.84511,0.84551,0.84469,0.84523,1361
2015.09.29,05:30,0.84518,0.8456,0.84457,0.84464,967
2015.09.29,06:00,0.84467,0.84487,0.84419,0.84463,1278
2015.09.29,06:30,0.84467,0.84574,0.84441,0.84569,1177
2015.09.29,07:00,0.84569,0.84601,0.84517,0.84553,1344
2015.09.29,07:30,0.84558,0.84578,0.8449,0.84498,897
2015.09.29,08:00,0.84498,0.8453,0.84448,0.84494,1316
2015.09.29,08:30,0.84497,0.84609,0.84479,0.84494,1505
2015.09.29,09:00,0.84495,0.84595,0.84485,0.84574,1749
2015.09.29,09:30,0.84575,0.84649,0.84553,0.8461,2277
2015.09.29,10:00,0.8461,0.849,0.84573,0.84894,4009
2015.09.29,10:30,0.84895,0.85073,0.84884,0.85001,3225
2015.09.29,11:00,0.84999,0.85107,0.84969,0.85019,2608
2015.09.29,11:30,0.8502,0.85071,0.84974,0.85042,2648
2015.09.29,12:00,0.85042,0.85059,0.84902,0.84912,2113
2015.09.29,12:30,0.8491,0.8514,0.84903,0.85111,2027
2015.09.29,13:00,0.85107,0.85221,0.85018,0.85022,2008
2015.09.29,13:30,0.85019,0.85174,0.85004,0.85163,1507
2015.09.29,14:00,0.85162,0.85268,0.85121,0.85152,1784
2015.09.29,14:30,0.85153,0.85218,0.85115,0.85194,2098
2015.09.29,15:00,0.85196,0.85249,0.85115,0.85141,2974
2015.09.29,15:30,0.85144,0.85218,0.85071,0.85193,2657
2015.09.29,16:00,0.85193,0.85439,0.85183,0.85385,3259
2015.09.29,16:30,0.85387,0.85515,0.85289,0.85318,4620
2015.09.29,17:00,0.85308,0.85621,0.85308,0.85577,4463
2015.09.29,17:30,0.85576,0.85605,0.85354,0.85441,4687
2015.09.29,18:00,0.85442,0.85481,0.85319,0.85403,4467
2015.09.29,18:30,0.85401,0.85469,0.85346,0.85395,2873
2015.09.29,19:00,0.85395,0.85407,0.85247,0.85327,2740
2015.09.29,19:30,0.85324,0.85392,0.85247,0.85366,2993
2015.09.29,20:00,0.85368,0.85407,0.8529,0.85326,2286
2015.09.29,20:30,0.85325,0.85375,0.85147,0.85206,3471
2015.09.29,21:00,0.85208,0.85247,0.85139,0.85204,4865
2015.09.29,21:30,0.85206,0.85228,0.85122,0.85122,1898
2015.09.29,22:00,0.85123,0.85267,0.85123,0.85251,2452
2015.09.29,22:30,0.85251,0.85284,0.85206,0.85213,3074
2015.09.29,23:00,0.85213,0.85255,0.85202,0.85225,1200
2015.09.29,23:30,0.85224,0.85231,0.85148,0.85151,1813
2015.09.30,00:00,0.85105,0.85176,0.85087,0.85135,204
2015.09.30,00:30,0.85137,0.85216,0.85132,0.85213,870
2015.09.30,01:00,0.85217,0.85236,0.8512,0.85144,2010
2015.09.30,01:30,0.85153,0.85252,0.85123,0.85247,3289
2015.09.30,02:00,0.85246,0.85263,0.85204,0.85204,1587
2015.09.30,02:30,0.85205,0.85316,0.85169,0.85271,791
2015.09.30,03:00,0.85276,0.85554,0.85276,0.85552,1203
2015.09.30,03:30,0.85552,0.85592,0.85469,0.85573,766
2015.09.30,04:00,0.8558,0.85581,0.85437,0.85453,873
2015.09.30,04:30,0.85451,0.85514,0.85402,0.85414,1370
2015.09.30,05:00,0.85412,0.85445,0.85373,0.85434,950
2015.09.30,05:30,0.85436,0.85588,0.85433,0.8551,1191
2015.09.30,06:00,0.85509,0.8553,0.85445,0.8545,1167
2015.09.30,06:30,0.85448,0.85473,0.8538,0.85466,1292
2015.09.30,07:00,0.85463,0.85567,0.85434,0.85477,1382
2015.09.30,07:30,0.85477,0.8553,0.85449,0.85471,1269
2015.09.30,08:00,0.85473,0.85495,0.85354,0.85444,1385
2015.09.30,08:30,0.8544,0.85501,0.85438,0.85452,1292
2015.09.30,09:00,0.8545,0.85525,0.85388,0.85433,1850
2015.09.30,09:30,0.85431,0.85475,0.8537,0.85464,1767
2015.09.30,10:00,0.85466,0.85655,0.85449,0.85618,2511
2015.09.30,10:30,0.85622,0.857,0.85587,0.85595,1971
2015.09.30,11:00,0.85594,0.85622,0.85496,0.856,2393
2015.09.30,11:30,0.856,0.85672,0.85538,0.85558,2832
2015.09.30,12:00,0.85558,0.85614,0.85409,0.85538,1861
2015.09.30,12:30,0.85539,0.85555,0.85457,0.85496,1651
2015.09.30,13:00,0.85496,0.85612,0.8545,0.85586,1593
2015.09.30,13:30,0.85584,0.85594,0.85397,0.85516,1863
2015.09.30,14:00,0.85518,0.85585,0.85466,0.8547,1541
2015.09.30,14:30,0.85462,0.85513,0.85434,0.85495,1719
2015.09.30,15:00,0.85495,0.85626,0.85329,0.85363,3033
2015.09.30,15:30,0.85363,0.85506,0.85218,0.85445,2819
2015.09.30,16:00,0.85444,0.85796,0.85431,0.85577,2936
2015.09.30,16:30,0.85576,0.85579,0.85385,0.85454,3702
2015.09.30,17:00,0.85454,0.85561,0.85444,0.85559,3472
2015.09.30,17:30,0.85559,0.85765,0.85505,0.85761,5411
2015.09.30,18:00,0.85762,0.8583,0.85645,0.8569,4641
