date,ignore,open,high,low,close,volume
2015.09.28,00:00,183.003,183.147,182.919,183.041,76
2015.09.28,00:30,183.025,183.201,182.968,183.191,438
2015.09.28,01:00,183.215,183.292,183.111,183.222,3048
2015.09.28,01:30,183.22,183.284,183.162,183.179,887
2015.09.28,02:00,183.178,183.194,182.988,183.035,1734
2015.09.28,02:30,183.033,183.138,182.904,183.005,1836
2015.09.28,03:00,182.997,183.047,182.74,182.856,5301
2015.09.28,03:30,182.856,183.078,182.84,183.03,3572
2015.09.28,04:00,183.03,183.109,182.906,182.919,3024
2015.09.28,04:30,182.922,182.96,182.758,182.946,3430
2015.09.28,05:00,182.947,182.988,182.826,182.826,2462
2015.09.28,05:30,182.826,182.918,182.826,182.916,1862
2015.09.28,06:00,182.916,182.96,182.852,182.955,2171
2015.09.28,06:30,182.949,182.986,182.87,182.959,2897
2015.09.28,07:00,182.959,183.066,182.842,182.871,3128
2015.09.28,07:30,182.871,182.905,182.778,182.898,3031
2015.09.28,08:00,182.898,182.898,182.662,182.671,3591
2015.09.28,08:30,182.669,182.79,182.499,182.774,4392
2015.09.28,09:00,182.775,182.83,182.52,182.649,4682
2015.09.28,09:30,182.649,182.78,182.569,182.639,4234
2015.09.28,10:00,182.64,182.9,182.475,182.76,6682
2015.09.28,10:30,182.76,183.112,182.674,182.89,6790
2015.09.28,11:00,182.886,183.256,182.768,183.185,5940
2015.09.28,11:30,183.183,183.233,182.877,183.156,5990
2015.09.28,12:00,183.156,183.292,182.783,182.818,5509
2015.09.28,12:30,182.817,182.91,182.615,182.876,5299
2015.09.28,13:00,182.872,182.977,182.65,182.662,5052
2015.09.28,13:30,182.661,182.661,182.382,182.49,4985
2015.09.28,14:00,182.492,182.591,182.32,182.559,4663
2015.09.28,14:30,182.559,182.591,182.186,182.35,5817
2015.09.28,15:00,182.348,182.469,182.279,182.425,4792
2015.09.28,15:30,182.422,182.758,182.4,182.599,6731
2015.09.28,16:00,182.597,182.642,182.209,182.221,5765
2015.09.28,16:30,182.221,182.314,182.006,182.047,8079
2015.09.28,17:00,182.055,182.259,181.828,182.151,7731
2015.09.28,17:30,182.15,182.21,181.886,181.904,8296
2015.09.28,18:00,181.908,182.05,181.835,181.978,6847
2015.09.28,18:30,181.98,182.268,181.968,182.216,6435
2015.09.28,19:00,182.216,182.217,181.961,182.023,4747
2015.09.28,19:30,182.023,182.17,181.929,182.07,4656
2015.09.28,20:00,182.068,182.177,181.826,181.849,4599
2015.09.28,20:30,181.847,181.968,181.678,181.683,4277
2015.09.28,21:00,181.684,181.827,181.626,181.817,4225
2015.09.28,21:30,181.82,182.014,181.734,181.739,4107
2015.09.28,22:00,181.736,181.866,181.707,181.713,3719
2015.09.28,22:30,181.712,182.058,181.711,181.989,4010
2015.09.28,23:00,181.993,182.01,181.888,181.985,1613
2015.09.28,23:30,181.985,182.044,181.914,181.926,2655
2015.09.29,00:00,181.912,181.956,181.847,181.892,859
2015.09.29,00:30,181.886,181.935,181.821,181.92,1568
2015.09.29,01:00,181.92,182.031,181.823,181.857,2932
2015.09.29,01:30,181.857,181.876,181.77,181.836,1493
2015.09.29,02:00,181.836,181.947,181.836,181.879,1572
2015.09.29,02:30,181.879,181.889,181.657,181.657,2251
2015.09.29,03:00,181.656,181.694,181.37,181.449,5216
2015.09.29,03:30,181.45,181.642,181.396,181.501,4357
2015.09.29,04:00,181.502,181.527,181.277,181.396,4577
2015.09.29,04:30,181.39,181.476,181.275,181.476,4002
2015.09.29,05:00,181.475,181.63,181.359,181.521,3925
2015.09.29,05:30,181.522,181.546,181.424,181.424,2783
2015.09.29,06:00,181.427,181.528,181.396,181.443,2494
2015.09.29,06:30,181.445,181.446,181.285,181.388,3278
2015.09.29,07:00,181.388,181.435,181.167,181.269,3389
2015.09.29,07:30,181.272,181.298,181.157,181.229,3047
2015.09.29,08:00,181.228,181.233,181.05,181.162,4426
2015.09.29,08:30,181.162,181.349,181.112,181.325,4635
2015.09.29,09:00,181.328,181.382,181.111,181.241,5011
2015.09.29,09:30,181.241,181.243,180.941,181.132,5265
2015.09.29,10:00,181.14,181.829,181.002,181.756,7659
2015.09.29,10:30,181.756,182.07,181.596,182.033,7710
2015.09.29,11:00,182.033,182.159,181.739,182.041,6998
2015.09.29,11:30,182.041,182.512,182.007,182.213,6585
2015.09.29,12:00,182.212,182.287,181.95,182.059,6301
2015.09.29,12:30,182.059,182.06,181.738,181.936,5988
2015.09.29,13:00,181.942,182.238,181.842,182.15,4995
2015.09.29,13:30,182.15,182.254,182.047,182.156,4429
2015.09.29,14:00,182.157,182.171,181.688,181.69,4719
2015.09.29,14:30,181.691,181.77,181.427,181.573,5238
2015.09.29,15:00,181.571,181.876,181.534,181.83,6080
2015.09.29,15:30,181.83,181.879,181.705,181.777,5262
2015.09.29,16:00,181.777,181.793,181.513,181.592,6548
2015.09.29,16:30,181.591,181.63,181.207,181.495,8962
2015.09.29,17:00,181.495,182.021,181.494,181.955,9075
2015.09.29,17:30,181.956,182.016,181.465,181.531,8251
2015.09.29,18:00,181.535,181.649,181.408,181.506,8208
